item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3489,0
4760,Rome: Total War,848,0
8190,Just Cause 2,217,0
105600,Terraria,5599,0
205790,Dota 2 Test,0,0
212680,FTL: Faster Than Light,1037,0
219640,Chivalry: Medieval Warfare,108,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,465,0
99900,Spiral Knights,27,0
109600,Neverwinter,1115,0
208090,Loadout,542,0
218230,PlanetSide 2,2,0
265630,Fistful of Frags,1502,0
202090,Magicka: Wizard Wars,1,0
224260,No More Room in Hell,7,0
239220,The Mighty Quest For Epic Loot,2444,0
210770,Sanctum 2,392,0
224540,Ace of Spades,57,0
206420,Saints Row IV,787,0
251570,7 Days to Die,174,0
222900,Dead Island: Epidemic,0,0
298630,The Escapists,1302,0
304030,ArcheAge,182,0
304930,Unturned,275,0
322170,Geometry Dash,180,0
730,Counter-Strike: Global Offensive,2058,0
250900,The Binding of Isaac: Rebirth,2454,0
322330,Don't Starve Together,86,0
381120,Shoppe Keep,375,0
386360,SMITE,292,0
415860,Tactical Craft Online,101,0
