item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,21,0
300,Day of Defeat: Source,53,0
320,Half-Life 2: Deathmatch,56,0
340,Half-Life 2: Lost Coast,29,0
34830,Sniper: Ghost Warrior,996,0
41070,Serious Sam 3: BFE,169,0
111600,Serious Sam Double D XXL,4,0
730,Counter-Strike: Global Offensive,319,0
202970,Call of Duty: Black Ops II,66,0
202990,Call of Duty: Black Ops II - Multiplayer,145,0
212910,Call of Duty: Black Ops II - Zombies,42,0
209160,Call of Duty: Ghosts,34,0
209170,Call of Duty: Ghosts - Multiplayer,3,0
