item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1888,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,71,0
113200,The Binding of Isaac,4804,0
65800,Dungeon Defenders,26,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,0,0
209270,Hero Academy,12449,0
214360,Tower Wars,79,0
234740,Tower Wars Editor,0,0
200710,Torchlight II,384,0
204360,Castle Crashers,49,0
201790,Orcs Must Die! 2,4732,0
218680,Scribblenauts Unlimited,198,0
214510,LEGO® The Lord of the Rings™,101,0
99900,Spiral Knights,160,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
236390,War Thunder,0,0
223710,Cry of Fear,596,0
233470,Evoland,220,0
250900,The Binding of Isaac: Rebirth,20513,0
237890,Agarest: Generations of War,1360,0
250180,METAL SLUG 3,412,0
295110,H1Z1: Just Survive,7,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
258160,Rise of Incarnates,0,0
21000,LEGO Batman: The Videogame,0,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
730,Counter-Strike: Global Offensive,0,0
315880,WTFast Gamers Private Network (GPN),0,0
391540,Undertale,482,0
