item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
17430,Need for Speed: Undercover,118,0
17470,Dead Space,0,0
17410,Mirror's Edge,60,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,195,0
550,Left 4 Dead 2,226,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,12,0
33930,Arma 2: Operation Arrowhead,19,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,174,0
72850,The Elder Scrolls V: Skyrim,397,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,47,0
730,Counter-Strike: Global Offensive,28219,9
212680,FTL: Faster Than Light,341,0
214560,Mark of the Ninja,310,0
17080,Tribes: Ascend,1,0
218230,PlanetSide 2,76,0
230410,Warframe,224,0
238960,Path of Exile,0,0
242720,GunZ 2: The Second Duel,0,0
224580,Arma 2: DayZ Mod,12,0
207140,SpeedRunners,672,0
368730,No Time To Explain Remastered,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,268,0
209000,Batman™: Arkham Origins,35,0
252950,Rocket League,1735,0
255480,NBA 2K14,18,0
221910,The Stanley Parable,70,0
249130,LEGO® MARVEL Super Heroes,47,0
261570,Ori and the Blind Forest,495,0
271590,Grand Theft Auto V,2805,0
282440,Quake Live,79,0
63380,Sniper Elite V2,136,0
45760,Ultra Street Fighter IV,10,0
24240,PAYDAY: The Heist,0,0
332310,LEGO® Worlds,11,0
234630,Project CARS,337,0
386360,SMITE,855,0
311210,Call of Duty: Black Ops III,572,179
