item_id,item_name,playtime_forever,playtime_2weeks
15620,"Warhammer® 40,000™: Dawn of War® II",76,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",101,0
205790,Dota 2 Test,0,0
220780,Thomas Was Alone,452,0
221260,Little Inferno,250,0
204300,Awesomenauts,4009,0
219150,Hotline Miami,503,0
203810,Dear Esther,0,0
95300,Capsized,229,0
219680,Proteus,28,0
205910,Tiny and Big: Grandpa's Leftovers,14,0
207570,English Country Tune,48,0
214970,Intrusion 2,0,0
200390,Oil Rush,0,0
4000,Garry's Mod,34,0
42910,Magicka,1274,0
203770,Crusader Kings II,0,0
42160,War of the Roses,120,0
206980,War of the Roses Balance Beta,0,0
203630,Warlock - Master of the Arcane,389,0
218130,Dungeonland,92,0
202270,Leviathan: Warships,0,0
204080,The Showdown Effect,0,0
25800,Europa Universalis III,0,0
63500,Swords and Soldiers HD,124,0
105600,Terraria,393,0
8930,Sid Meier's Civilization V,2332,0
3910,Sid Meier's Civilization III: Complete,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
7600,Sid Meier's Railroads!,0,0
3920,Sid Meier's Pirates!,0,0
256290,Child of Light,670,0
17080,Tribes: Ascend,53,0
230410,Warframe,14,0
304930,Unturned,208,0
216890,Blood Bowl: Chaos Edition,586,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",274,0
219890,Antichamber,222,0
26800,Braid,0,0
65800,Dungeon Defenders,0,0
65300,Dustforce,0,0
48000,LIMBO,0,0
248820,Risk of Rain,0,0
40800,Super Meat Boy,0,0
22000,World of Goo,0,0
57300,Amnesia: The Dark Descent,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
15700,Oddworld: Abe's Oddysee,0,0
417860,Emily is Away,37,0
319630,Life Is Strange™,0,0
