item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,841,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,366,0
400,Portal,50,0
420,Half-Life 2: Episode Two,309,0
500,Left 4 Dead,5530,0
3590,Plants vs. Zombies: Game of the Year,1039,0
32360,The Secret of Monkey Island: Special Edition,218,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,829,0
41500,Torchlight,2182,0
550,Left 4 Dead 2,5714,0
223530,Left 4 Dead 2 Beta,0,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,85,0
205790,Dota 2 Test,0,0
282440,Quake Live,12,0
