item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,383,0
7940,Call of Duty 4: Modern Warfare,0,0
17410,Mirror's Edge,185,0
24960,Battlefield: Bad Company 2,37,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,103,0
42700,Call of Duty: Black Ops,26,0
42710,Call of Duty: Black Ops - Multiplayer,3649,0
47900,Dragon Age II,328,0
400,Portal,0,0
620,Portal 2,643,0
55100,Homefront,267,0
22350,BRINK,49,0
42680,Call of Duty: Modern Warfare 3,267,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,967,0
72850,The Elder Scrolls V: Skyrim,2410,0
730,Counter-Strike: Global Offensive,1062,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,118,0
202990,Call of Duty: Black Ops II - Multiplayer,107,0
212910,Call of Duty: Black Ops II - Zombies,0,0
49520,Borderlands 2,162,0
205790,Dota 2 Test,0,0
221640,Super Hexagon,16,0
223390,Forge,80,0
219890,Antichamber,73,0
238960,Path of Exile,0,0
203160,Tomb Raider,840,0
8870,BioShock Infinite,596,0
