item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,278,0
4000,Garry's Mod,994,0
95300,Capsized,67,0
620,Portal 2,708,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
205910,Tiny and Big: Grandpa's Leftovers,34,0
204300,Awesomenauts,308,0
214970,Intrusion 2,28,0
220780,Thomas Was Alone,17,0
49520,Borderlands 2,921,0
221260,Little Inferno,9,0
219150,Hotline Miami,14,0
219680,Proteus,2,0
99900,Spiral Knights,2519,0
208090,Loadout,388,0
265630,Fistful of Frags,4,0
202090,Magicka: Wizard Wars,103,0
226320,Marvel Heroes 2016,1,0
233720,Surgeon Simulator,11,0
224540,Ace of Spades,6,0
246700,Strike Vector,57,0
218620,PAYDAY 2,931,0
252950,Rocket League,538,0
550,Left 4 Dead 2,518,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,59,0
203160,Tomb Raider,52,0
222880,Insurgency,23,0
304930,Unturned,41,0
224600,Defiance,908,0
323370,TERA,314,0
730,Counter-Strike: Global Offensive,13625,38
310380,Fractured Space,20,0
338170,Ratz Instagib 2.0,275,0
339280,Strife,58,0
299360,Block N Load,9,0
