item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,11,0
208090,Loadout,1464,0
730,Counter-Strike: Global Offensive,2787,0
57690,Tropico 4,0,0
207230,Archeblade,27,0
230410,Warframe,0,0
215100,Ragnarok,0,0
239660,Soldier Front 2,0,0
242720,GunZ 2: The Second Duel,94,0
63380,Sniper Elite V2,761,0
224600,Defiance,0,0
268420,Aura Kingdom,311,0
227940,Heroes & Generals,0,0
323370,TERA,26,0
339610,FreeStyle2: Street Basketball,873,0
372000,Tree of Savior (English Ver.),0,0
311210,Call of Duty: Black Ops III,1235,1235
495910,Dungeon Fighter Online,120,0
