item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1788,0
1250,Killing Floor,98,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
105600,Terraria,12125,69
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
204300,Awesomenauts,390,0
219640,Chivalry: Medieval Warfare,15,0
232210,Patch testing for Chivalry,0,0
200210,Realm of the Mad God,541,0
230410,Warframe,3048,0
209870,Blacklight: Retribution,12,0
248570,Toribash,40,0
265630,Fistful of Frags,734,0
216150,MapleStory,0,0
246280,Happy Wars,29,0
248820,Risk of Rain,1534,0
266210,One Way Heroics,501,0
293560,TOME: Immortal Arena,28,0
301750,RADical ROACH Deluxe Edition,0,0
304050,Trove,265,0
304930,Unturned,402,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,910,0
333930,Dirty Bomb,79,0
322330,Don't Starve Together,2545,0
339280,Strife,0,0
383980,Rivals of Aether,222,0
291550,Brawlhalla,538,0
