item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,179,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,57,0
420,Half-Life 2: Episode Two,0,0
13210,Unreal Tournament 3: Black Edition,741,0
500,Left 4 Dead,5652,0
18500,Defense Grid: The Awakening,9326,0
3590,Plants vs. Zombies: Game of the Year,2795,0
550,Left 4 Dead 2,6125,0
223530,Left 4 Dead 2 Beta,0,0
22600,Worms Reloaded,215,0
50620,Darksiders,1896,0
46450,Grotesque Tactics: Evil Heroes,405,0
34270,SEGA Mega Drive & Genesis Classics,4,0
15620,"Warhammer® 40,000™: Dawn of War® II",1088,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",18,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2209,0
620,Portal 2,544,0
1250,Killing Floor,9,0
12900,Audiosurf,0,0
15500,The Wonderful End of the World,17,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,22,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),20,0
26500,Cogs,13,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,76,0
38700,Toki Tori,108,0
38720,RUSH,232,0
40800,Super Meat Boy,1,0
57300,Amnesia: The Dark Descent,0,0
63700,BIT.TRIP BEAT,3,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,6144,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,1133,0
207610,The Walking Dead,1045,0
104900,ORION: Prelude,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,3175,0
204840,Babel Rising,99,0
50650,Darksiders II,3853,0
205790,Dota 2 Test,0,0
34190,Sonic and SEGA All Stars Racing,0,0
71250,Sonic Adventure DX,7,0
71340,Sonic Generations,0,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,241,0
203650,SONIC THE HEDGEHOG 4 Episode II,10,0
213610,Sonic Adventure™ 2 ,0,0
228260,Fallen Enchantress: Legendary Heroes,14746,0
210770,Sanctum 2,0,0
203750,Binary Domain,38,0
213850,Magic 2014 ,2523,0
261030,The Walking Dead: Season Two,577,0
39210,FINAL FANTASY XIV: A Realm Reborn,22160,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,7501,0
221540,Defense Grid 2,1228,0
337150,Sentinels of the Multiverse,2099,0
364360,Total War: WARHAMMER,508,0
