item_id,item_name,playtime_forever,playtime_2weeks
12900,Audiosurf,236,0
3590,Plants vs. Zombies: Game of the Year,63,0
22370,Fallout 3 - Game of the Year Edition,242,0
70300,VVVVVV,33,0
8930,Sid Meier's Civilization V,84,0
105600,Terraria,827,0
72850,The Elder Scrolls V: Skyrim,839,0
113200,The Binding of Isaac,1750,0
65800,Dungeon Defenders,394,0
205790,Dota 2 Test,0,0
214510,LEGO® The Lord of the Rings™,25,0
224760,FEZ,284,0
241600,Rogue Legacy,0,0
248820,Risk of Rain,68,0
239820,Game Dev Tycoon,356,0
265930,Goat Simulator,15,0
211820,Starbound,557,0
367540,Starbound - Unstable,0,0
268750,Magicite,0,0
269210,Hero Siege,0,0
282760,Circuits,187,0
298630,The Escapists,294,0
238460,BattleBlock Theater,101,0
237930,Transistor,124,0
301520,Robocraft,7,0
247080,Crypt of the NecroDancer,61,0
319250,Magicmaker,51,0
250900,The Binding of Isaac: Rebirth,12823,0
342980,Destination Sol,23,0
346010,Besiege,30,0
297130,Titan Souls,4,0
7670,BioShock,119,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
361280,Turmoil,191,0
219740,Don't Starve,0,0
391540,Undertale,834,0
413150,Stardew Valley,2677,0
