item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,940,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
3830,Psychonauts,0,0
4000,Garry's Mod,30,0
2270,Wolfenstein 3D,9,0
9000,Wolfenstein 3D: Spear of Destiny,5,0
9010,Return to Castle Wolfenstein,0,0
4700,Medieval II: Total War,11,0
12120,Grand Theft Auto: San Andreas,59,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,105,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12900,Audiosurf,21,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,9,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
500,Left 4 Dead,5,0
12200,Bully: Scholarship Edition,23,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",4,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
19980,Prince of Persia,3,0
17430,Need for Speed: Undercover,177,0
17470,Dead Space,746,0
17410,Mirror's Edge,0,0
23310,The Last Remnant,67,0
24740,Burnout Paradise: The Ultimate Box,0,0
29720,Guild Wars,177,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
35700,Trine,79,0
6060,STAR WARS™ Battlefront™ II,15,0
10180,Call of Duty: Modern Warfare 2,113,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2309,0
20900,The Witcher: Enhanced Edition,20,0
22370,Fallout 3 - Game of the Year Edition,0,0
8190,Just Cause 2,462,0
13520,Far Cry,11,0
19900,Far Cry 2,30,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,7,0
49700,Stargate Resistance,16,0
40100,Supreme Commander 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",56,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",27,0
35140,Batman: Arkham Asylum GOTY Edition,585,0
49600,Beat Hazard,194,0
400,Portal,244,0
32470,STAR WARS™ Empire at War: Gold Pack,84,0
41000,Serious Sam HD: The First Encounter,35,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,25,0
57300,Amnesia: The Dark Descent,10,0
22600,Worms Reloaded,138,0
42700,Call of Duty: Black Ops,56,0
42710,Call of Duty: Black Ops - Multiplayer,664,0
8980,Borderlands,1478,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
58540,Divinity II - The Dragon Knight Saga,37,0
219780,Divinity II: Developer's Cut,0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
38830,CrimeCraft GangWars,0,0
47870,Need for Speed: Hot Pursuit,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",31,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
63200,Monday Night Combat,231,0
42910,Magicka,756,0
7520,Two Worlds II,43,0
55100,Homefront,35,0
34330,Total War: SHOGUN 2,600,0
91900,Post Apocalyptic Mayhem,28,0
91600,Sanctum,26,0
70000,Dino D-Day,0,0
22350,BRINK,285,0
620,Portal 2,175,0
105600,Terraria,723,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,22,0
4540,Titan Quest,6,0
4550,Titan Quest: Immortal Throne,9,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,84,0
9480,Saints Row 2,461,0
20500,Red Faction: Guerrilla Steam Edition,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",431,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
91310,Dead Island,795,0
55150,"Warhammer 40,000 Space Marine",123,0
27940,Dead Horde,25,0
32800,The Lord of the Rings: War in the North,198,0
107100,Bastion,39,0
111400,Bunch Of Heroes,27,0
24240,PAYDAY: The Heist,397,0
17710,Nuclear Dawn,36,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
113200,The Binding of Isaac,101,0
55230,Saints Row: The Third,1084,0
65800,Dungeon Defenders,4836,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,364,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,8,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
48220,Might & Magic: Heroes VI,52,0
61700,Might & Magic: Clash of Heroes,51,0
57400,Batman: Arkham City™,592,0
200260,Batman: Arkham City GOTY,0,0
35720,Trine 2,689,0
1250,Killing Floor,5,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
205790,Dota 2 Test,1,0
204030,Fable - The Lost Chapters,0,0
105450,Age of Empires® III: Complete Collection,8,0
21170,Gotham City Impostors,41,0
206210,Gotham City Impostors: Free To Play,0,0
22380,Fallout: New Vegas,31,0
108710,Alan Wake,1,0
110800,L.A. Noire,0,0
102600,Orcs Must Die!,68,0
207610,The Walking Dead,276,0
41500,Torchlight,37,0
200710,Torchlight II,548,0
108800,Crysis 2 Maximum Edition,0,0
7670,BioShock,761,0
8850,BioShock 2,563,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
211420,Dark Souls: Prepare to Die Edition,80,0
202170,Sleeping Dogs™,773,0
49520,Borderlands 2,411,0
730,Counter-Strike: Global Offensive,346,0
200510,XCOM: Enemy Unknown,2040,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,4,0
212680,FTL: Faster Than Light,7,0
214560,Mark of the Ninja,0,0
204360,Castle Crashers,0,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,142,0
212910,Call of Duty: Black Ops II - Zombies,9,0
219150,Hotline Miami,652,0
204630,Retro City Rampage™ DX,31,0
4920,Natural Selection 2,38,0
201790,Orcs Must Die! 2,245,0
220240,Far Cry® 3,792,0
219740,Don't Starve,30,0
322330,Don't Starve Together,0,0
17460,Mass Effect,62,0
24980,Mass Effect 2,0,0
204100,Max Payne 3,0,0
224540,Ace of Spades,8,0
228280,Baldur's Gate: Enhanced Edition,0,0
203160,Tomb Raider,507,0
8870,BioShock Infinite,1068,0
218130,Dungeonland,0,0
208520,Omerta - City of Gangsters,0,0
240320,Panzar,1,0
225260,Brütal Legend,0,0
224500,Gnomoria,1,0
233470,Evoland,0,0
224600,Defiance,0,0
224760,FEZ,0,0
238210,System Shock 2,0,0
210770,Sanctum 2,213,0
217140,Rise of the Triad,0,0
224060,Deadpool,55,0
218620,PAYDAY 2,2048,0
238320,Outlast,0,0
214550,Eets Munchies,20,0
251570,7 Days to Die,7,0
251630,The Impossible Game,204,0
252490,Rust,12,0
219830,King Arthur's Gold,0,0
274190,Broforce,0,0
238460,BattleBlock Theater,0,0
237930,Transistor,0,0
323370,TERA,137,0
236110,Dungeon Defenders II,75,0
292030,The Witcher 3: Wild Hunt,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
