item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,912,0
105600,Terraria,826,0
205790,Dota 2 Test,0,0
11020,TrackMania Nations Forever,0,0
212390,C9,0,0
235400,King’s Bounty: Legions,0,0
237310,Elsword,0,0
248570,Toribash,17,0
239220,The Mighty Quest For Epic Loot,0,0
218620,PAYDAY 2,77,0
221100,DayZ,23,0
304930,Unturned,88,0
227700,Firefall,0,0
268420,Aura Kingdom,0,0
222900,Dead Island: Epidemic,0,0
266030,DRAKERZ-Confrontation,0,0
730,Counter-Strike: Global Offensive,42950,0
339280,Strife,0,0
39120,RIFT,0,0
356130,Heroes of Scene,0,0
363970,Clicker Heroes,684,0
386360,SMITE,0,0
387450,Shadow of Kingdoms,0,0
392950,Lost Lands: A Hidden Object Adventure,1,0
