item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,428,0
500,Left 4 Dead,0,0
24740,Burnout Paradise: The Ultimate Box,16,0
11390,Crash Time II,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,1435,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
8930,Sid Meier's Civilization V,1470,0
12210,Grand Theft Auto IV,928,0
12220,Grand Theft Auto: Episodes from Liberty City,605,0
92800,SpaceChem,0,0
620,Portal 2,705,0
105600,Terraria,861,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,12,0
48000,LIMBO,12,0
107100,Bastion,129,0
113200,The Binding of Isaac,4,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,8,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
72850,The Elder Scrolls V: Skyrim,216,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,10,0
48720,Mount & Blade: With Fire and Sword,0,0
211440,Adventures of Shuggy,0,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
91310,Dead Island,240,0
211420,Dark Souls: Prepare to Die Edition,0,0
209080,Guns of Icarus Online,79,0
49520,Borderlands 2,1688,0
730,Counter-Strike: Global Offensive,58799,0
204300,Awesomenauts,0,0
212680,FTL: Faster Than Light,0,0
200710,Torchlight II,3282,0
219640,Chivalry: Medieval Warfare,971,0
232210,Patch testing for Chivalry,1,0
223220,Giana Sisters: Twisted Dreams,0,0
57690,Tropico 4,0,0
55230,Saints Row: The Third,69,0
45760,Ultra Street Fighter IV,127,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,4,0
113020,Monaco,357,0
224540,Ace of Spades,121,0
223390,Forge,0,0
35720,Trine 2,69,0
219890,Antichamber,0,0
6370,Bloodline Champions,0,0
11610,Dragon Nest,320,0
17020,Global Agenda,0,0
104700,Super Monday Night Combat,14,0
200210,Realm of the Mad God,0,0
207230,Archeblade,22,0
208090,Loadout,112,0
212070,Star Conflict,0,0
212160,Vindictus,143,0
212180,Combat Arms,24,0
212200,Mabinogi,28,0
230410,Warframe,380,0
238260,Pinball Arcade,0,0
238960,Path of Exile,11,0
214420,Gear Up,0,0
223710,Cry of Fear,76,0
239660,Soldier Front 2,0,0
242720,GunZ 2: The Second Duel,0,0
224260,No More Room in Hell,0,0
200510,XCOM: Enemy Unknown,0,0
44350,GRID 2,236,0
225600,Blade Symphony,18,0
215530,The Incredible Adventures of Van Helsing,52,0
236090,Dust: An Elysian Tail,46,0
231160,The Swapper,0,0
224420,Afterfall InSanity Extended Edition,0,0
39140,FINAL FANTASY VII,8,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,2,0
248820,Risk of Rain,4,0
218620,PAYDAY 2,224,0
206420,Saints Row IV,0,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
251570,7 Days to Die,0,0
252490,Rust,3476,0
252950,Rocket League,1630,0
249990,FORCED,215,0
255370,KickBeat Steam Edition,0,0
261640,Borderlands: The Pre-Sequel,1060,0
39210,FINAL FANTASY XIV: A Realm Reborn,645,0
221380,Age of Empires II: HD Edition,0,0
264360,La Tale,0,0
227300,Euro Truck Simulator 2,0,0
39150,FINAL FANTASY VIII,0,0
247730,Nether,882,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
278460,Skyborn,0,0
250180,METAL SLUG 3,21,0
282440,Quake Live,0,0
261510,Tesla Effect,0,0
297020,The Culling Of The Cows,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304930,Unturned,16,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,11,0
63380,Sniper Elite V2,0,0
306830,Zombies Monsters Robots,15,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,0,0
268420,Aura Kingdom,0,0
315260,Space Hack,0,0
317470,Cubic Castles,0,0
333930,Dirty Bomb,0,0
335330,Brick-Force,0,0
335430,Grimoire: Manastorm,0,0
349700,Aftermath,0,0
255710,Cities: Skylines,276,0
362070,Metal Reaper Online,0,0
363970,Clicker Heroes,5272,0
372000,Tree of Savior (English Ver.),1189,0
380840,Teeworlds,24,0
382490,Relic Hunters Zero,0,0
391460,WARMODE,86,0
236110,Dungeon Defenders II,41,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
427270,Orcs Must Die! Unchained,0,0
