item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,414,0
80,Counter-Strike: Condition Zero,6,0
100,Counter-Strike: Condition Zero Deleted Scenes,78,0
300,Day of Defeat: Source,1093,47
20,Team Fortress Classic,205,0
50,Half-Life: Opposing Force,24,0
70,Half-Life,80,0
130,Half-Life: Blue Shift,16,0
1200,Red Orchestra: Ostfront 41-45,53,0
1230,Mare Nostrum,13,0
1280,Darkest Hour: Europe '44-'45,28,0
2500,Shadowgrounds,1,0
4000,Garry's Mod,7282,0
6880,Just Cause,162,0
2270,Wolfenstein 3D,82,0
9000,Wolfenstein 3D: Spear of Destiny,99,0
2280,The Ultimate DOOM,60,0
2290,Final DOOM,47,0
2590,Alpha Prime,22,0
12900,Audiosurf,175,0
19980,Prince of Persia,0,0
17470,Dead Space,21,0
22200,Zeno Clash,10,0
1250,Killing Floor,5361,0
35420,Killing Floor Mod: Defence Alliance 2,143,0
7860,NecroVisioN,21,0
20530,Red Faction,16,0
34420,XIII Century,4,0
32400,STAR WARS™: Dark Forces,3,0
24860,Battlefield 2,6,0
24800,Command and Conquer: Red Alert 3 - Uprising,5,0
41000,Serious Sam HD: The First Encounter,24,0
24960,Battlefield: Bad Company 2,27,0
43110,Metro 2033,127,0
8190,Just Cause 2,48,0
21130,Lego Harry Potter,0,0
34920,Razor2: Hidden Skies,10,0
57300,Amnesia: The Dark Descent,659,0
7520,Two Worlds II,108,0
40800,Super Meat Boy,132,0
31700,Iron Grip: Warlord,26,0
70000,Dino D-Day,135,0
44340,Operation Flashpoint: Red River,34,0
400,Portal,1,0
620,Portal 2,0,0
105600,Terraria,2845,0
91700,E.Y.E: Divine Cybermancy,0,0
16450,F.E.A.R. 2: Project Origin,0,0
39530,Painkiller: Black Edition,60,0
3270,Painkiller Overdose,31,0
8600,RACE 07,102,0
44620,STCC II,0,0
44630,RACE 07 - Formula RaceRoom Add-On,1,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,1,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,1,0
34830,Sniper: Ghost Warrior,9,0
96100,Defy Gravity,27,0
33420,Call of Juarez: The Cartel,22,0
65790,Arma: Cold War Assault,9,0
22230,Rock of Ages,28,0
111600,Serious Sam Double D XXL,116,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1628,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,94,0
24240,PAYDAY: The Heist,201,0
113200,The Binding of Isaac,112,0
70660,Worms Pinball,3,0
41070,Serious Sam 3: BFE,197,0
67370,The Darkness II,43,0
105450,Age of Empires® III: Complete Collection,13,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
205550,Foreign Legion: Multi Massacre,8,0
205830,Luxor Evolved,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,8,0
208640,Midnight Mysteries 4: Haunted Houdini,22,0
211600,Thief Gold,7,0
211740,Thief 2,2,0
205350,Mortal Kombat Kollection,13,0
7670,BioShock,43,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,1,0
98400,Hard Reset,6,0
11420,Clive Barker's Jericho,28,0
63710,BIT.TRIP RUNNER,104,0
92600,Xotic,11,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,3,0
9800,Death to Spies,12,0
34410,Death to Spies: Moment of Truth,5,0
9010,Return to Castle Wolfenstein,112,0
209080,Guns of Icarus Online,154,0
202170,Sleeping Dogs™,11,0
730,Counter-Strike: Global Offensive,2831,0
214970,Intrusion 2,160,0
220780,Thomas Was Alone,5,0
208630,Midnight Mysteries 3: Devil on the Mississippi,107,0
215790,Dream Pinball 3D,5,0
4530,Full Spectrum Warrior: Ten Hammers,4,0
219150,Hotline Miami,189,0
205790,Dota 2 Test,0,0
16730,Legendary,25,0
4920,Natural Selection 2,30,0
211400,Deadlight,0,0
222140,Puddle,13,0
44600,GTR - FIA GT Racing Game,6,0
223470,POSTAL 2,135,0
218680,Scribblenauts Unlimited,115,0
12110,Grand Theft Auto: Vice City,8,0
12240,Grand Theft Auto: Vice City,0,0
34870,Sniper Ghost Warrior 2,30,0
224420,Afterfall InSanity Extended Edition,0,0
225140,Duke Nukem 3D: Megaton Edition,512,0
225160,Shadow Warrior Classic Redux,211,0
220700,RPG Maker VX Ace,87,0
211280,Primal Fears,0,0
218130,Dungeonland,23,0
209270,Hero Academy,17,0
102700,A.V.A - Alliance of Valiant Arms,2424,0
206210,Gotham City Impostors: Free To Play,578,0
207230,Archeblade,3,0
208090,Loadout,523,0
211500,RaceRoom Racing Experience ,0,0
238260,Pinball Arcade,117,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,4327,0
286080,Thinking with Time Machine,29,0
3483,Peggle Extreme,9,0
55370,Saints Row: The Third - Initiation Station,40,0
209870,Blacklight: Retribution,36,0
265630,Fistful of Frags,144,0
226980,Pinball FX2,6,0
246280,Happy Wars,3272,0
227100,Sniper Elite: Nazi Zombie Army,695,0
217920,Alien Rage - Unlimited,0,0
207000,Alien Spidy,91,0
233720,Surgeon Simulator,359,0
31280,Poker Night at the Inventory,858,0
15950,Reaxxion,8,0
15900,7 Wonders II,43,0
32120,Chainz 2: Relinked,20,0
227480,God Mode,3,0
234710,Poker Night 2,1122,0
65930,The Bureau: XCOM Declassified,81,0
234350,Luxor 2 HD,5,0
236090,Dust: An Elysian Tail,0,0
242800,Day One: Garry's Incident,29,0
243320,Rekoil,5,0
238050,The Apogee Throwback Pack,12,0
33910,Arma 2,10,0
239450,Gun Monkeys,0,0
240200,Duke Nukem: Manhattan Project,5,0
