item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4153,0
2590,Alpha Prime,0,0
33910,Arma 2,131,0
8190,Just Cause 2,271,0
33930,Arma 2: Operation Arrowhead,70,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,61,0
65700,Arma 2: British Armed Forces,0,0
33950,The Fish Fillets 2,0,0
65720,Arma 2: Private Military Company,0,0
70000,Dino D-Day,286,0
104200,BEEP,0,0
47790,Medal of Honor(TM) Single Player,24,0
47830,Medal of Honor(TM) Multiplayer,667,0
104900,ORION: Prelude,23,0
209080,Guns of Icarus Online,15,0
223470,POSTAL 2,2,0
212700,Party of Sin,0,0
226700,Infestation: Survivor Stories Classic,643,0
104700,Super Monday Night Combat,79,0
113400,APB Reloaded,26,0
203290,America's Army: Proving Grounds,13,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,159,0
39000,Moonbase Alpha,82,0
239660,Soldier Front 2,0,0
265630,Fistful of Frags,154,0
224580,Arma 2: DayZ Mod,1,0
217920,Alien Rage - Unlimited,6,0
232050,Eador. Masters of the Broken World,0,0
65730,Take On Helicopters,0,0
1250,Killing Floor,520,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
218620,PAYDAY 2,234,0
206420,Saints Row IV,1236,0
224860,Arma Tactics,0,0
247120,Portal 2 Sixense Perceptual Pack,5,0
258010,Ring Runner: Flight of the Sages,0,0
254440,Pool Nation,9,0
249130,LEGO® MARVEL Super Heroes,572,0
263700,Muffin Knight,75,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,695,0
12250,Grand Theft Auto: San Andreas,0,0
550,Left 4 Dead 2,2398,0
223530,Left 4 Dead 2 Beta,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
274900,Murder Miners,0,0
116100,Super Toy Cars,17,0
293540,Guns and Robots,0,0
298520,Orbital Gear,0,0
299700,Face of Mankind,0,0
302830,BLOCKADE 3D,532,0
304050,Trove,6,0
304930,Unturned,1870,0
63380,Sniper Elite V2,215,0
224600,Defiance,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,8,0
317360,Double Action: Boogaloo,22,0
258160,Rise of Incarnates,0,0
318430,Squishy the Suicidal Pig,0,0
24240,PAYDAY: The Heist,419,0
730,Counter-Strike: Global Offensive,1733,0
215470,Primal Carnage,99,0
333930,Dirty Bomb,0,0
335330,Brick-Force,515,0
2400,The Ship,103,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,0,0
339610,FreeStyle2: Street Basketball,298,0
340540,TDP4:Team Battle,4,0
355180,Codename CURE,90,0
299740,Miscreated,63,0
407530,ARK: Survival Of The Fittest,56,0
271590,Grand Theft Auto V,10564,389
273350,Evolve Stage 2,61,0
