item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,6966,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,3,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,548,0
420,Half-Life 2: Episode Two,0,0
17410,Mirror's Edge,230,0
29720,Guild Wars,884,0
2100,Dark Messiah of Might & Magic Single Player,7,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,1490,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
550,Left 4 Dead 2,519,0
223530,Left 4 Dead 2 Beta,0,0
18110,Shattered Horizon,143,0
3900,Sid Meier's Civilization IV,353,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,122,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,1026,0
4550,Titan Quest: Immortal Throne,5,0
4560,Company of Heroes,6238,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",790,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",2248,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",357,0
9340,Company of Heroes: Opposing Fronts,669,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",420,0
9460,Frontlines: Fuel of War,0,0
9480,Saints Row 2,1,0
15620,"Warhammer® 40,000™: Dawn of War® II",3079,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,48,0
20540,Company of Heroes: Tales of Valor,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",129,0
43100,World of Zoo,18,0
43110,Metro 2033,0,0
228200,Company of Heroes (New Steam Version),725,0
475150,Titan Quest Anniversary Edition,0,0
50620,Darksiders,424,0
2800,X2: The Threat,0,0
2810,X3: Reunion,12,0
2820,X3: Terran Conflict,0,0
2840,X: Beyond the Frontier,111,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,0,0
72200,Universe Sandbox,0,0
29180,Osmos,490,0
1250,Killing Floor,20,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,2740,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",675,0
40400,AI War: Fleet Command,1029,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
49600,Beat Hazard,111,0
33460,From Dust,76,0
48000,LIMBO,282,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,832,0
55150,"Warhammer 40,000 Space Marine",492,0
113200,The Binding of Isaac,19733,0
72850,The Elder Scrolls V: Skyrim,4178,0
61310,Fractal: Make Blooms Not War,341,0
205790,Dota 2 Test,0,0
207250,Cubemen,230,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
50650,Darksiders II,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
205810,Jagged Alliance: Crossfire,0,0
218680,Scribblenauts Unlimited,0,0
57690,Tropico 4,1369,0
219890,Antichamber,573,0
221380,Age of Empires II: HD Edition,2033,0
36620,Forsaken World ,16,0
212500,The Lord of the Rings Online™,7,0
231060,Ragnarok Online 2,5041,0
227860,Castle Story,265,0
230980,Starseed Pilgrim,307,0
237430,Expeditions: Conquistador,0,0
209540,Strike Suit Zero,1018,0
234160,Strike Suit Infinity,84,0
39140,FINAL FANTASY VII,0,0
111900,Guardians of Middle-earth,0,0
212010,Galaxy on Fire 2™ Full HD,16,0
214910,Air Conflicts: Pacific Carriers,0,0
232970,Thunder Wolves,0,0
263760,Turbo Dismount,0,0
227300,Euro Truck Simulator 2,0,0
39150,FINAL FANTASY VIII,0,0
237930,Transistor,1343,0
292120,FINAL FANTASY XIII,4280,0
292140,FINAL FANTASY XIII-2,221,0
244160,Homeworld Remastered Collection,956,0
242130,Vector Thrust,87,0
355950,Age of Empires II HD: The African Kingdoms,0,0
238370,Magicka 2,36,0
397080,Magicka 2: Spell Balance Beta,0,0
372000,Tree of Savior (English Ver.),674,0
214950,Total War: ROME II - Emperor Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,21,0
388880,Oxenfree,501,0
