item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,14858,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
550,Left 4 Dead 2,154,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
17410,Mirror's Edge,0,0
40990,Mafia,0,0
8980,Borderlands,426,0
22380,Fallout: New Vegas,1569,0
50620,Darksiders,50,0
55150,"Warhammer 40,000 Space Marine",1622,0
400,Portal,105,0
72850,The Elder Scrolls V: Skyrim,12553,0
6120,Shank,14,0
40800,Super Meat Boy,0,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,3,0
200900,Cave Story+,0,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
104700,Super Monday Night Combat,0,0
108800,Crysis 2 Maximum Edition,40,0
91310,Dead Island,55,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,18,0
730,Counter-Strike: Global Offensive,5918,90
4920,Natural Selection 2,177,0
220240,Far Cry® 3,181,0
238960,Path of Exile,8,0
8930,Sid Meier's Civilization V,6335,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
377160,Fallout 4,3364,0
266840,Age of Mythology: Extended Edition,140,0
