item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,25455,0
300,Day of Defeat: Source,374,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,0,0
10,Counter-Strike,39540,3252
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,77,0
100,Counter-Strike: Condition Zero Deleted Scenes,9,0
4000,Garry's Mod,3161,0
220,Half-Life 2,317,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
11240,Space Trader: Merchant Marine,0,0
3050,Xpand Rally Xtreme,0,0
16450,F.E.A.R. 2: Project Origin,0,0
17410,Mirror's Edge,0,0
29800,Caster,438,0
22200,Zeno Clash,319,0
33910,Arma 2,0,0
36000,Foreign Legion: Buckets of Blood,0,0
34900,Bad Rats,281,0
11390,Crash Time II,0,0
20500,Red Faction: Guerrilla Steam Edition,293,0
41100,Hammerfight,0,0
550,Left 4 Dead 2,323,0
223530,Left 4 Dead 2 Beta,0,0
46000,Bob Came in Pieces,0,0
38700,Toki Tori,0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
46410,Avencast,0,0
34270,SEGA Mega Drive & Genesis Classics,304,0
8930,Sid Meier's Civilization V,298,0
40300,Risen,2439,0
70100,Hacker Evolution,231,0
70110,Hacker Evolution - Untold,287,0
18400,Crazy Machines 2,559,0
7520,Two Worlds II,507,0
72200,Universe Sandbox,5426,3237
40800,Super Meat Boy,232,0
38720,RUSH,0,0
33250,Anno 1404,0,0
33350,Anno 1404: Venice,1655,686
50300,Spec Ops: The Line,0,0
47890,The Sims(TM) 3,1182,1182
99400,Garshasp: The Monster Slayer,0,0
45450,Fortix 2,222,0
70000,Dino D-Day,251,0
620,Portal 2,196,0
104200,BEEP,272,0
22610,Alien Breed: Impact,0,0
92100,DETOUR,170,0
57900,Duke Nukem Forever,0,0
98500,Naval Warfare,0,0
7610,Railroad Tycoon 3,0,0
102200,Runespell: Overture,314,0
35480,Dwarfs!?,0,0
11360,Chains,0,0
11370,Nikopol: Secrets of the Immortals,0,0
11330,Obulis,0,0
46540,Trapped Dead,237,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,268,0
96100,Defy Gravity,155,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
107100,Bastion,129,129
98900,Alien Hallway,0,0
46520,Wasteland Angel,0,0
24240,PAYDAY: The Heist,282,0
63000,HOARD,0,0
113200,The Binding of Isaac,471,0
110800,L.A. Noire,1684,0
110400,inMomentum,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,198,0
33530,Tropico 2: Pirate Cove,17,0
57600,Tropico 3: Absolute Power,613,0
91100,SkyDrift,0,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
33130,Zombie Shooter,0,0
67370,The Darkness II,0,0
65300,Dustforce,416,0
204340,Serious Sam 2,0,0
205550,Foreign Legion: Multi Massacre,0,0
206410,Crazy Machines Elements,0,0
205870,Auditorium,0,0
12120,Grand Theft Auto: San Andreas,1212,0
