item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,135,0
4000,Garry's Mod,3564,0
12210,Grand Theft Auto IV,1744,0
8930,Sid Meier's Civilization V,3902,0
42700,Call of Duty: Black Ops,170,0
42710,Call of Duty: Black Ops - Multiplayer,11015,0
71270,Football Manager 2012,35315,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,124,0
730,Counter-Strike: Global Offensive,38,0
207890,Football Manager 2013,17681,0
220240,Far Cry® 3,586,0
231670,Football Manager 2014,32565,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
295270,Football Manager 2015,18139,0
377160,Fallout 4,450,0
337000,Deus Ex: Mankind Divided™,19,19
271590,Grand Theft Auto V,656,27
378120,Football Manager 2016,1322,0
