item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,698,0
340,Half-Life 2: Lost Coast,14,0
240,Counter-Strike: Source,42,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,169,0
4000,Garry's Mod,42413,0
420,Half-Life 2: Episode Two,0,0
22300,Fallout 3,353,44
20900,The Witcher: Enhanced Edition,73,0
17450,Dragon Age: Origins,32,0
8190,Just Cause 2,230,0
35140,Batman: Arkham Asylum GOTY Edition,474,0
8980,Borderlands,82,0
12210,Grand Theft Auto IV,4487,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
99810,Bulletstorm,346,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,4299,0
33440,Driver San Francisco,59,0
72850,The Elder Scrolls V: Skyrim,11854,0
207610,The Walking Dead,5455,0
204100,Max Payne 3,863,0
200260,Batman: Arkham City GOTY,1567,0
55230,Saints Row: The Third,2627,0
38830,CrimeCraft GangWars,0,0
51100,Tactical Intervention,9,0
109600,Neverwinter,0,0
113400,APB Reloaded,17,0
113420,Fallen Earth,22,0
203290,America's Army: Proving Grounds,1,0
206210,Gotham City Impostors: Free To Play,59,0
212200,Mabinogi,0,0
218230,PlanetSide 2,168,0
230410,Warframe,0,0
221220,iPi Recorder 2,0,0
242720,GunZ 2: The Second Duel,0,0
265630,Fistful of Frags,7,0
271290,HAWKEN,0,0
224260,No More Room in Hell,1406,0
253710,theHunter,31,0
206420,Saints Row IV,2176,42
209000,Batman™: Arkham Origins,883,0
238320,Outlast,715,0
250320,The Wolf Among Us,54,0
49520,Borderlands 2,5525,0
221910,The Stanley Parable,486,0
261030,The Walking Dead: Season Two,1262,0
290930,Half-Life 2: Update,0,0
304930,Unturned,0,0
305280,Cakewalk Loop Manager,0,0
224600,Defiance,41,0
227700,Firefall,66,0
291480,Warface,17,0
9880,Champions Online,155,0
227940,Heroes & Generals,248,0
315640,Dizzel,42,0
330830,Tales from the Borderlands,677,0
730,Counter-Strike: Global Offensive,262,0
316390,sZone-Online,0,0
345520,Infinite Crisis™,0,0
395520,Missing Translation,28,0
