item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,136,0
30,Day of Defeat,0,0
40,Deathmatch Classic,2,0
60,Ricochet,5,0
80,Counter-Strike: Condition Zero,42,0
100,Counter-Strike: Condition Zero Deleted Scenes,12,0
240,Counter-Strike: Source,1854,0
300,Day of Defeat: Source,130,0
320,Half-Life 2: Deathmatch,173,0
340,Half-Life 2: Lost Coast,28,0
2630,Call of Duty 2,21,0
4000,Garry's Mod,38345,0
7670,BioShock,1,0
409710,BioShock Remastered,0,0
220,Half-Life 2,547,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,97,0
400,Portal,385,0
420,Half-Life 2: Episode Two,38,0
500,Left 4 Dead,0,0
22320,The Elder Scrolls III: Morrowind,318,0
1250,Killing Floor,24126,0
35420,Killing Floor Mod: Defence Alliance 2,6,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
20500,Red Faction: Guerrilla Steam Edition,15,0
550,Left 4 Dead 2,301,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",6,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1,0
33910,Arma 2,33,0
33930,Arma 2: Operation Arrowhead,1943,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,78,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",37,0
620,Portal 2,1541,0
72200,Universe Sandbox,24,0
35480,Dwarfs!?,0,0
105600,Terraria,7563,372
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,1297,0
28050,Deus Ex: Human Revolution,651,0
91310,Dead Island,406,0
55150,"Warhammer 40,000 Space Marine",351,0
2200,Quake III Arena,0,0
2210,Quake 4,18,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,11,0
2290,Final DOOM,3,0
2300,DOOM II: Hell on Earth,2,0
2310,Quake,0,0
2320,Quake II,10,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,92,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,7,0
2390,Heretic: Shadow of the Serpent Riders,2,0
9000,Wolfenstein 3D: Spear of Destiny,3,0
9010,Return to Castle Wolfenstein,70,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,24,0
9060,HeXen II,4,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,5,0
22310,Rogue Warrior,26,0
22330,The Elder Scrolls IV: Oblivion ,294,0
22340,Call of Cthulhu: Dark Corners of the Earth,71,0
22350,BRINK,48,0
22370,Fallout 3 - Game of the Year Edition,283,0
22380,Fallout: New Vegas,630,0
22450,Hunted: The Demon's Forge,282,0
9200,RAGE,522,0
9350,Supreme Commander,0,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,10017,0
55230,Saints Row: The Third,2739,0
12830,Operation Flashpoint: Dragon Rising,11,0
204030,Fable - The Lost Chapters,130,0
65300,Dustforce,0,0
203770,Crusader Kings II,61,61
207170,Legend of Grimrock,5,0
102600,Orcs Must Die!,0,0
109500,Fowl Space,15,0
29180,Osmos,79,0
209730,RAW - Realms of Ancient War,57,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
207610,The Walking Dead,699,0
211360,Offspring Fling!,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,40,0
48000,LIMBO,10,0
57300,Amnesia: The Dark Descent,54,0
204060,Superbrothers: Sword & Sworcery EP,26,0
107100,Bastion,20,0
207080,Indie Game: The Movie,45,0
26800,Braid,169,0
40800,Super Meat Boy,31,0
209830,Lone Survivor: The Director's Cut,0,0
113200,The Binding of Isaac,1085,0
