item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,238,0
4000,Garry's Mod,23672,0
500,Left 4 Dead,2974,0
550,Left 4 Dead 2,2418,0
223530,Left 4 Dead 2 Beta,17,0
31280,Poker Night at the Inventory,220,0
400,Portal,18,0
620,Portal 2,723,0
51100,Tactical Intervention,6,0
99900,Spiral Knights,118,0
214420,Gear Up,1,0
248570,Toribash,7,0
265630,Fistful of Frags,375,0
265770,Cannons Lasers Rockets,63,0
224260,No More Room in Hell,50,0
233720,Surgeon Simulator,750,0
220200,Kerbal Space Program,20,0
260410,Get Off My Lawn!,64,0
265930,Goat Simulator,131,0
273110,Counter-Strike Nexon: Zombies,0,0
298240,Red Crucible: Firestorm,14,0
298260,Only If,26,0
301520,Robocraft,0,0
304050,Trove,39,0
304930,Unturned,222,0
310370,The Way of Life Free Edition,12,0
205790,Dota 2 Test,0,0
335240,Transformice,77,0
342480,Gunscape,76,0
355180,Codename CURE,5,0
