item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,0,0
280,Half-Life: Source,13,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,2,0
20,Team Fortress Classic,7,0
50,Half-Life: Opposing Force,120,0
70,Half-Life,11,0
130,Half-Life: Blue Shift,0,0
10,Counter-Strike,2,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
2500,Shadowgrounds,9,0
1510,Uplink,0,0
3920,Sid Meier's Pirates!,0,0
240,Counter-Strike: Source,2107,0
4000,Garry's Mod,1176,0
1520,DEFCON,0,0
7110,Jade Empire: Special Edition,0,0
6880,Just Cause,201,0
2600,Vampire: The Masquerade - Bloodlines,87,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
2270,Wolfenstein 3D,1,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9050,DOOM 3,0,0
9070,DOOM 3: Resurrection of Evil,0,0
2200,Quake III Arena,0,0
2310,Quake,161,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,1,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9060,HeXen II,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,93,0
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,61,0
420,Half-Life 2: Episode Two,1,0
12100,Grand Theft Auto III,7,0
12230,Grand Theft Auto III,238,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,38,0
12150,Max Payne 2: The Fall of Max Payne,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,5,0
13250,Unreal Gold,29,0
15100,Assassin's Creed,0,0
12320,Sacred Gold,0,0
7650,X-COM: Terror from the Deep,2,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,9,0
12900,Audiosurf,0,0
22000,World of Goo,0,0
500,Left 4 Dead,212,0
12200,Bully: Scholarship Edition,0,0
10500,Empire: Total War,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,293,0
23310,The Last Remnant,2,0
24740,Burnout Paradise: The Ultimate Box,72,0
22200,Zeno Clash,205,0
26800,Braid,43,0
25900,King's Bounty: The Legend,0,0
22330,The Elder Scrolls IV: Oblivion ,34,0
22320,The Elder Scrolls III: Morrowind,369,0
9870,Ghostbusters: The Video Game,0,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
21660,Street Fighter IV,258,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
12800,FUEL,10,0
21670,Bionic Commando,0,0
21680,Bionic Commando Rearmed,0,0
27900,Twin Sector,0,0
38220,Section 8,0,0
32370,STAR WARS™: Knights of the Old Republic™,1,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,33,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
1500,Darwinia,7,0
41500,Torchlight,60,0
20900,The Witcher: Enhanced Edition,2,0
16710,Insecticide Part 1,0,0
32440,LEGO® Star Wars™: The Complete Saga,1,0
11450,Overlord,1,0
12710,Overlord: Raising Hell,42,0
12810,Overlord II,0,0
550,Left 4 Dead 2,815,0
223530,Left 4 Dead 2 Beta,0,0
1530,Multiwinia,0,0
41000,Serious Sam HD: The First Encounter,31,0
22370,Fallout 3 - Game of the Year Edition,14,0
34030,Napoleon: Total War,0,0
36000,Foreign Legion: Buckets of Blood,0,0
46400,Greed: Black Border,0,0
43500,M.U.D. TV,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,14,0
11200,Shadowgrounds: Survivor,1,0
22100,Mount & Blade,0,0
33230,Assassin's Creed II,0,0
24960,Battlefield: Bad Company 2,0,0
8190,Just Cause 2,68,0
15500,The Wonderful End of the World,0,0
49800,Flight of the Icarus,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
48950,Greed Corp,0,0
20820,Shatter,0,0
58200,Jolly Rover,0,0
42650,Transformers: War for Cybertron,0,0
28000,Kane & Lynch 2: Dog Days,0,0
46440,Future Wars,0,0
8930,Sid Meier's Civilization V,0,0
47540,Puzzle Quest 2,574,0
42960,Victoria II,0,0
57300,Amnesia: The Dark Descent,42,0
70300,VVVVVV,20,0
9940,Blade Kitten,0,0
35130,Lara Croft and the Guardian of Light,0,0
46450,Grotesque Tactics: Evil Heroes,0,0
8980,Borderlands,34,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,28,0
58520,Blood Bowl: Legendary Edition,0,0
55140,MX vs. ATV Reflex,0,0
7520,Two Worlds II,10,0
31280,Poker Night at the Inventory,29,0
40800,Super Meat Boy,333,0
90400,Blue Toad Murder Files - The Mysteries of Little Riddle,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
15700,Oddworld: Abe's Oddysee,40,0
15710,Oddworld: Abe's Exoddus,1,0
15740,Oddworld: Munch's Oddysee,15,0
15750,Oddworld: Stranger's Wrath HD,0,0
34270,SEGA Mega Drive & Genesis Classics,13,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
47780,Dead Space 2,0,0
31700,Iron Grip: Warlord,0,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,0,0
73010,Cities in Motion,0,0
99810,Bulletstorm,0,0
49810,CreaVures,0,0
64000,Men of War: Assault Squad,0,0
92800,SpaceChem,55,0
93200,Revenge of the Titans,0,0
73020,Majesty 2 Collection,0,0
95300,Capsized,0,0
70000,Dino D-Day,0,0
620,Portal 2,645,0
249610,Galactic Arms Race,0,0
72200,Universe Sandbox,6,0
45760,Ultra Street Fighter IV,174,0
98200,Frozen Synapse,19,0
22600,Worms Reloaded,30,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,5517,0
104600,Portal 2 - The Final Hours,0,0
46500,Syberia,0,0
46510,Syberia 2,0,0
31270,Puzzle Agent,0,0
98510,STORM: Frontline Nation,0,0
91700,E.Y.E: Divine Cybermancy,1143,0
94200,Jamestown,227,0
7600,Sid Meier's Railroads!,0,0
102400,Vertex Dispenser,0,0
42160,War of the Roses,26,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
49600,Beat Hazard,9,0
39530,Painkiller: Black Edition,65,0
19680,Alice: Madness Returns,0,0
44200,Galcon Fusion,0,0
35480,Dwarfs!?,0,0
105700,Tobe's Vertical Adventure,9,0
46540,Trapped Dead,0,0
25600,Eschalon: Book 1,0,0
25620,Eschalon: Book 2,0,0
38740,EDGE,0,0
50130,Mafia II,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
98100,TRAUMA,13,0
2210,Quake 4,4,0
27940,Dead Horde,0,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
65540,Gothic,0,0
32800,The Lord of the Rings: War in the North,0,0
57800,Doc Clock: The Toasted Sandwich of Time,4,0
107200,Space Pirates and Zombies,40,0
107100,Bastion,476,0
98900,Alien Hallway,0,0
63940,Men of War: Vietnam,0,0
22230,Rock of Ages,0,0
111600,Serious Sam Double D XXL,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
70600,Worms Ultimate Mayhem,0,0
200230,Off-Road Drive,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
58230,MacGuffin's Curse,0,0
63000,HOARD,0,0
92200,Gundemonium Recollection,0,0
92210,Hitogata Happa,0,0
92220,GundeadliGne,5,0
113200,The Binding of Isaac,2379,0
9350,Supreme Commander,0,0
