item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,26,0
17410,Mirror's Edge,254,25
1250,Killing Floor,3498,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,5,0
24980,Mass Effect 2,2301,0
8930,Sid Meier's Civilization V,58,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1530,0
105600,Terraria,544,0
24240,PAYDAY: The Heist,0,0
104900,ORION: Prelude,464,0
205790,Dota 2 Test,0,0
219780,Divinity II: Developer's Cut,1335,0
221640,Super Hexagon,256,0
200210,Realm of the Mad God,68,0
203290,America's Army: Proving Grounds,0,0
230410,Warframe,4604,0
234310,March of War,329,0
238960,Path of Exile,960,0
209870,Blacklight: Retribution,0,0
240380,Solstice Arena,48,0
271290,HAWKEN,884,0
42160,War of the Roses,38,0
202090,Magicka: Wizard Wars,137,0
206500,AirMech,605,0
239220,The Mighty Quest For Epic Loot,1208,0
245550,Free to Play,4,0
343450,Free To Play (Streaming),0,0
233450,Prison Architect,177,0
72850,The Elder Scrolls V: Skyrim,8073,0
242760,The Forest,3369,0
218620,PAYDAY 2,3021,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",343,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",765,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2795,0
219640,Chivalry: Medieval Warfare,156,0
232210,Patch testing for Chivalry,0,0
234530,War of the Vikings,2169,0
264300,Guns'N'Zombies,63,0
266430,Anarchy Arcade,47,0
200510,XCOM: Enemy Unknown,1189,0
48700,Mount & Blade: Warband,3469,217
270550,Yet Another Zombie Defense,99,0
293260,Card Hunter,63,0
298240,Red Crucible: Firestorm,37,0
301520,Robocraft,633,0
304050,Trove,684,0
304930,Unturned,560,0
307290,Velvet Sundown,0,0
8980,Borderlands,40,0
49520,Borderlands 2,3918,0
227700,Firefall,344,0
310380,Fractured Space,38,0
9900,Star Trek Online,0,0
291480,Warface,0,0
268420,Aura Kingdom,1,0
227940,Heroes & Generals,907,0
222900,Dead Island: Epidemic,13,0
6850,Hitman 2: Silent Assassin,33,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,456,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,22923,529
282070,This War of Mine,336,0
333930,Dirty Bomb,1212,0
223630,AirBuccaneers,10,0
340350,Quintet,29,0
316390,sZone-Online,12,0
344760,Reign Of Kings,629,0
346110,ARK: Survival Evolved,561,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,1916,0
346900,AdVenture Capitalist,773,0
351570,Killing Floor: Uncovered,0,0
361630,404Sight,8,0
365670,Blender 2.77,355,0
374320,DARK SOULS III,1789,28
375950,Viridi,144,0
377160,Fallout 4,12775,59
291550,Brawlhalla,24,0
235540,Warhammer: End Times - Vermintide,766,0
299360,Block N Load,332,0
417860,Emily is Away,53,0
319630,Life Is Strange™,0,0
