item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3,0
15170,Heroes of Might & Magic V,3229,0
6060,STAR WARS™ Battlefront™ II,209,0
32370,STAR WARS™: Knights of the Old Republic™,4101,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,27,0
17450,Dragon Age: Origins,18836,0
550,Left 4 Dead 2,3181,0
223530,Left 4 Dead 2 Beta,0,0
47730,Dragon Age: Origins - Awakening,0,0
9940,Blade Kitten,358,0
8980,Borderlands,3394,0
48190,Assassin's Creed Brotherhood,4027,0
105600,Terraria,1650,0
55230,Saints Row: The Third,262,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
207610,The Walking Dead,3633,0
211420,Dark Souls: Prepare to Die Edition,722,0
49520,Borderlands 2,2959,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2146,0
219780,Divinity II: Developer's Cut,830,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,365,0
201210,Pox Nora,0,0
207230,Archeblade,34,0
212160,Vindictus,106,0
212200,Mabinogi,345,0
231060,Ragnarok Online 2,173,0
238960,Path of Exile,45,0
300970,Fiesta Online NA,921,0
256410,Might & Magic: Duel of Champions,5643,0
72850,The Elder Scrolls V: Skyrim,16438,0
218620,PAYDAY 2,2241,0
237890,Agarest: Generations of War,6828,0
260130,Agarest Zero,2437,0
221100,DayZ,402,0
277470,The Book of Legends,41,0
282900,Hyperdimension Neptunia Re;Birth1,3712,19
285420,Deadly Sin 2,16,0
289780,Requiem,71,0
304930,Unturned,371,0
316010,Magic Duels,377,0
221380,Age of Empires II: HD Edition,787,0
323370,TERA,1096,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,5203,1560
365720,Skyrim Script Extender (SKSE),1,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,2826,0
322330,Don't Starve Together,1611,0
373680,Aion,61,0
373700,Lineage II,50,0
345180,Victor Vran,12,0
386940,Ultimate Chicken Horse,316,0
387340,Hyperdimension Neptunia U: Action Unleashed,2524,80
407510,Devilian,116,0
413150,Stardew Valley,1326,0
415480,Hyperdevotion Noire: Goddess Black Heart,1582,0
418190,Helen's Mysterious Castle,0,0
460120,Megadimension Neptunia VII,2999,969
207140,SpeedRunners,420,0
