item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,59,0
4000,Garry's Mod,9041,0
12360,FlatOut: Ultimate Carnage,153,0
10090,Call of Duty: World at War,1204,0
24740,Burnout Paradise: The Ultimate Box,188,0
550,Left 4 Dead 2,411,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,442,0
33910,Arma 2,103,0
33930,Arma 2: Operation Arrowhead,751,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
9930,Test Drive Unlimited 2,1172,0
620,Portal 2,360,0
97100,Section 8: Prejudice,98,0
105600,Terraria,3419,0
42680,Call of Duty: Modern Warfare 3,13,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,210,0
55230,Saints Row: The Third,1177,0
208090,Loadout,373,0
110800,L.A. Noire,172,0
96300,Ravaged Zombie Apocalypse,49,0
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,184,0
51100,Tactical Intervention,3,0
109600,Neverwinter,623,0
113400,APB Reloaded,422,0
212180,Combat Arms,551,0
218230,PlanetSide 2,1744,0
236390,War Thunder,0,0
209870,Blacklight: Retribution,313,0
223710,Cry of Fear,0,0
239660,Soldier Front 2,290,0
241660,Ohm Studio,0,0
271290,HAWKEN,0,0
223750,DCS World,1,0
253710,theHunter,331,0
232910,TrackMania² Stadium,136,0
227680,StarForge,113,0
48240,Anno 2070,299,0
218620,PAYDAY 2,1,0
251570,7 Days to Die,825,0
252490,Rust,142,0
263280,Spintires,207,0
367690,Spintires Editor,0,0
211820,Starbound,114,0
367540,Starbound - Unstable,0,0
228380,Next Car Game: Wreckfest,186,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,123,0
293760,Automation - The Car Company Tycoon Game,174,0
295710,Darkwind: War on Wheels,18,0
304930,Unturned,37,0
13520,Far Cry,3,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,99,0
233270,Far Cry® 3 Blood Dragon,20,0
227940,Heroes & Generals,32,0
314280,The Forgotten Ones,0,0
317470,Cubic Castles,4,0
271590,Grand Theft Auto V,573,0
346330,BrainBread 2,13,0
349700,Aftermath,0,0
380600,Fishing Planet,11,0
412880,Drift Streets Japan,307,0
434110,Premium Pool,1,0
