item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,2681,0
17300,Crysis,201,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
22370,Fallout 3 - Game of the Year Edition,326,0
33910,Arma 2,65,0
33930,Arma 2: Operation Arrowhead,26336,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1681,0
65700,Arma 2: British Armed Forces,16,0
17410,Mirror's Edge,562,0
42700,Call of Duty: Black Ops,3206,0
42710,Call of Duty: Black Ops - Multiplayer,577,0
108800,Crysis 2 Maximum Edition,0,0
204360,Castle Crashers,153,0
49520,Borderlands 2,5867,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,138,0
113420,Fallen Earth,4,0
200210,Realm of the Mad God,0,0
208090,Loadout,522,0
230410,Warframe,373,0
236390,War Thunder,1644,0
248570,Toribash,240,0
223750,DCS World,1,0
224580,Arma 2: DayZ Mod,718,0
8870,BioShock Infinite,485,0
220200,Kerbal Space Program,3222,0
242760,The Forest,1273,0
242920,Banished,2374,0
224060,Deadpool,425,0
244850,Space Engineers,906,0
47790,Medal of Honor(TM) Single Player,245,0
47830,Medal of Honor(TM) Multiplayer,0,0
252330,Slender: The Arrival,0,0
252490,Rust,4165,0
107410,Arma 3,7696,102
221100,DayZ,6838,0
268750,Magicite,0,0
271590,Grand Theft Auto V,4338,0
293760,Automation - The Car Company Tycoon Game,38,0
295110,H1Z1: Just Survive,18,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
314160,Microsoft Flight Simulator X: Steam Edition,12905,0
319510,Five Nights at Freddy's,106,0
322920,theHunter: Primal,360,0
730,Counter-Strike: Global Offensive,35469,773
319630,Life Is Strange™,483,0
346110,ARK: Survival Evolved,6321,0
407530,ARK: Survival Of The Fittest,0,0
374320,DARK SOULS III,752,0
377160,Fallout 4,1570,0
380600,Fishing Planet,1927,112
427730,Who's Your Daddy,37,0
437220,The Culling,245,0
275850,No Man's Sky,228,0
443080,Elite Dangerous: Arena,31,0
