item_id,item_name,playtime_forever,playtime_2weeks
2100,Dark Messiah of Might & Magic Single Player,11,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
9480,Saints Row 2,42,0
6060,STAR WARS™ Battlefront™ II,16,0
6000,STAR WARS™ Republic Commando,11,0
32350,STAR WARS™ Starfighter™,16,0
32400,STAR WARS™: Dark Forces,63,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,3,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,36,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,275,0
32440,LEGO® Star Wars™: The Complete Saga,217,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,73,0
8930,Sid Meier's Civilization V,2638,0
22380,Fallout: New Vegas,17996,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
57900,Duke Nukem Forever,2432,0
61700,Might & Magic: Clash of Heroes,180,0
72850,The Elder Scrolls V: Skyrim,31155,0
204340,Serious Sam 2,5,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1932,0
108710,Alan Wake,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
202750,Alan Wake's American Nightmare,0,0
204100,Max Payne 3,177,0
25800,Europa Universalis III,263,0
202170,Sleeping Dogs™,1792,0
113200,The Binding of Isaac,3124,42
211420,Dark Souls: Prepare to Die Edition,0,0
216890,Blood Bowl: Chaos Edition,750,0
200510,XCOM: Enemy Unknown,3095,0
218680,Scribblenauts Unlimited,25,0
57690,Tropico 4,0,0
55230,Saints Row: The Third,1648,0
225140,Duke Nukem 3D: Megaton Edition,971,0
214510,LEGO® The Lord of the Rings™,283,0
34010,Alpha Protocol,0,0
229520,Dungeon Hearts,321,0
212500,The Lord of the Rings Online™,7632,0
213650,Dwarfs F2P,151,0
238070,Shadow Warrior Classic (1997),1,0
234330,Marvel Puzzle Quest,16302,0
203770,Crusader Kings II,33386,2026
65930,The Bureau: XCOM Declassified,851,0
217140,Rise of the Triad,513,0
42960,Victoria II,329,0
42980,Victoria: Revolutions,0,0
239030,"Papers, Please",366,0
206420,Saints Row IV,3350,0
249380,Carmageddon: Reincarnation,1844,0
245620,Tropico 5,358,0
257170,Rebuild 3: Gangs of Deadsville,1890,0
233130,Shadow Warrior,351,0
255520,Viscera Cleanup Detail: Shadow Warrior,7,0
265930,Goat Simulator,0,0
550,Left 4 Dead 2,56,0
223530,Left 4 Dead 2 Beta,0,0
226840,Age of Wonders III,410,0
281990,Stellaris,3275,606
282210,Sid Meier's Starships,115,0
201810,Wolfenstein: The New Order,16,0
297000,Heroes of Might & Magic III - HD Edition,314,0
55150,"Warhammer 40,000 Space Marine",486,0
9900,Star Trek Online,215135,55
282010,Carmageddon Max Pack,137,0
282030,Carmageddon 2: Carpocalypse Now,82,0
312990,The Expendabros,76,0
9880,Champions Online,57297,0
316010,Magic Duels,659,0
65980,Sid Meier's Civilization: Beyond Earth,216,0
214490,Alien: Isolation,135,0
241930,Middle-earth: Shadow of Mordor,0,0
236850,Europa Universalis IV,14669,0
329380,Stealth Inc 2,1,0
331650,Carmageddon TDR 2000,0,0
255710,Cities: Skylines,862,33
356500,STAR WARS™ Galactic Battlegrounds Saga,49,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
363970,Clicker Heroes,927,0
365720,Skyrim Script Extender (SKSE),1,0
316790,Grim Fandango Remastered,226,0
377160,Fallout 4,15134,0
383080,Sakura Clicker,3,0
236110,Dungeon Defenders II,0,0
441550,STAR WARS™ Rebellion,0,0
34270,SEGA Mega Drive & Genesis Classics,6,0
205230,Hell Yeah!,75,0
205950,Jet Set Radio,10,0
463220,Dungeon of Zolthan,15,0
