item_id,item_name,playtime_forever,playtime_2weeks
16450,F.E.A.R. 2: Project Origin,3066,0
10680,Aliens vs. Predator,15745,0
8190,Just Cause 2,21118,0
42700,Call of Duty: Black Ops,4173,0
42710,Call of Duty: Black Ops - Multiplayer,2404,0
55150,"Warhammer 40,000 Space Marine",1162,0
9200,RAGE,4840,0
55230,Saints Row: The Third,12302,0
41070,Serious Sam 3: BFE,4731,0
202970,Call of Duty: Black Ops II,1172,0
202990,Call of Duty: Black Ops II - Multiplayer,8548,0
212910,Call of Duty: Black Ops II - Zombies,2540,0
214870,Painkiller Hell & Damnation,291,0
217920,Alien Rage - Unlimited,177,0
316010,Magic Duels,291,0
