item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2021,0
550,Left 4 Dead 2,2420,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1844,0
42700,Call of Duty: Black Ops,1572,0
42710,Call of Duty: Black Ops - Multiplayer,4381,0
40800,Super Meat Boy,189,0
47780,Dead Space 2,0,0
620,Portal 2,731,0
105600,Terraria,182,0
91700,E.Y.E: Divine Cybermancy,172,0
42680,Call of Duty: Modern Warfare 3,1340,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1419,0
24240,PAYDAY: The Heist,1335,0
108800,Crysis 2 Maximum Edition,70,0
205790,Dota 2 Test,0,0
91310,Dead Island,274,0
49520,Borderlands 2,2181,0
730,Counter-Strike: Global Offensive,28916,146
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,28,0
204300,Awesomenauts,360,0
204360,Castle Crashers,38,0
57690,Tropico 4,0,0
4920,Natural Selection 2,136,0
212180,Combat Arms,0,0
218230,PlanetSide 2,0,0
230410,Warframe,88,0
216150,MapleStory,0,0
233720,Surgeon Simulator,116,0
235250,Super Sanctum TD,66,0
210770,Sanctum 2,2309,0
218620,PAYDAY 2,1732,0
242760,The Forest,9,0
231430,Company of Heroes 2,150,0
248550,Megabyte Punch,0,0
209000,Batman™: Arkham Origins,25,0
222880,Insurgency,93,0
252490,Rust,16281,0
252950,Rocket League,349,0
270550,Yet Another Zombie Defense,78,0
282440,Quake Live,0,0
43160,Metro: Last Light,189,0
221380,Age of Empires II: HD Edition,2254,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,206,0
397080,Magicka 2: Spell Balance Beta,0,0
377160,Fallout 4,3748,0
360170,How to Survive 2,259,259
