item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1017,0
4000,Garry's Mod,914,0
6860,Hitman: Blood Money,1032,0
4700,Medieval II: Total War,689,0
500,Left 4 Dead,954,0
12210,Grand Theft Auto IV,203,0
17410,Mirror's Edge,121,0
1250,Killing Floor,3471,0
35420,Killing Floor Mod: Defence Alliance 2,21,0
3590,Plants vs. Zombies: Game of the Year,23,0
6060,STAR WARS™ Battlefront™ II,13,0
20500,Red Faction: Guerrilla Steam Edition,257,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,58,0
550,Left 4 Dead 2,1484,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,3878,0
8190,Just Cause 2,947,0
8980,Borderlands,716,0
42910,Magicka,1070,0
34330,Total War: SHOGUN 2,2958,0
55110,Red Faction: Armageddon,704,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,171,0
105600,Terraria,16993,143
33460,From Dust,419,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,499,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
98600,"Demolition, Inc.",19,0
24240,PAYDAY: The Heist,568,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,1062,0
113200,The Binding of Isaac,477,0
72850,The Elder Scrolls V: Skyrim,6181,0
65800,Dungeon Defenders,1818,0
102600,Orcs Must Die!,446,0
201870,Assassin's Creed Revelations,164,0
55230,Saints Row: The Third,408,0
22350,BRINK,253,0
35720,Trine 2,248,0
203770,Crusader Kings II,102,0
204880,Sins of a Solar Empire: Rebellion,6704,0
10150,Prototype,1192,0
115320,PROTOTYPE 2,590,0
104900,ORION: Prelude,0,0
204100,Max Payne 3,398,0
212630,Tom Clancy's Ghost Recon Future Soldier,380,0
211420,Dark Souls: Prepare to Die Edition,3260,0
201790,Orcs Must Die! 2,266,0
730,Counter-Strike: Global Offensive,5508,55
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
212680,FTL: Faster Than Light,508,0
214970,Intrusion 2,72,0
200710,Torchlight II,100,0
205100,Dishonored,947,0
200170,Worms Revolution,185,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,787,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,798,0
219740,Don't Starve,69,0
322330,Don't Starve Together,132,0
202970,Call of Duty: Black Ops II,396,0
202990,Call of Duty: Black Ops II - Multiplayer,828,0
212910,Call of Duty: Black Ops II - Zombies,621,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",39,0
219890,Antichamber,92,0
228760,TrackMania² Canyon,116,0
203160,Tomb Raider,87,0
105450,Age of Empires® III: Complete Collection,89,0
221380,Age of Empires II: HD Edition,2742,0
224500,Gnomoria,9,0
227480,God Mode,28,0
220200,Kerbal Space Program,295,0
214950,Total War: ROME II - Emperor Edition,1316,0
242920,Banished,192,0
233250,Planetary Annihilation,1668,0
218620,PAYDAY 2,2222,0
239820,Game Dev Tycoon,24,0
238320,Outlast,567,0
252490,Rust,171,16
252950,Rocket League,685,0
257850,Hyper Light Drifter,457,0
265930,Goat Simulator,503,0
211820,Starbound,902,0
367540,Starbound - Unstable,0,0
25000,Overgrowth,130,0
234190,Receiver,0,0
270550,Yet Another Zombie Defense,102,0
8930,Sid Meier's Civilization V,859,0
236430,DARK SOULS™ II,229,0
228380,Next Car Game: Wreckfest,53,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
222880,Insurgency,270,0
275850,No Man's Sky,288,0
281690,The Legend of Korra™,80,0
285900,Gang Beasts,0,0
238460,BattleBlock Theater,290,0
244160,Homeworld Remastered Collection,10,0
40400,AI War: Fleet Command,62,0
331670,The Jackbox Party Pack,874,0
239140,Dying Light,671,0
351510,Quiplash,0,0
351570,Killing Floor: Uncovered,0,0
255710,Cities: Skylines,154,0
357340,Cobalt,0,0
292030,The Witcher 3: Wild Hunt,396,0
374320,DARK SOULS III,2700,0
271590,Grand Theft Auto V,13335,193
386070,Planetary Annihilation: TITANS,1,0
225540,Just Cause 3,1139,0
