item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,402,0
80,Counter-Strike: Condition Zero,68,0
100,Counter-Strike: Condition Zero Deleted Scenes,62,0
4000,Garry's Mod,13395,0
400,Portal,228,0
12150,Max Payne 2: The Fall of Max Payne,154,0
12900,Audiosurf,227,0
17410,Mirror's Edge,842,0
10180,Call of Duty: Modern Warfare 2,644,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2937,0
8190,Just Cause 2,25,0
43110,Metro 2033,5,0
70000,Dino D-Day,9,0
620,Portal 2,6136,0
105600,Terraria,358,0
201570,Really Big Sky,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
204100,Max Payne 3,852,0
209270,Hero Academy,1,0
730,Counter-Strike: Global Offensive,5889,0
55230,Saints Row: The Third,2181,0
203140,Hitman: Absolution,328,0
205930,Hitman: Sniper Challenge,9,0
221640,Super Hexagon,171,0
102700,A.V.A - Alliance of Valiant Arms,450,0
104700,Super Monday Night Combat,61,0
206210,Gotham City Impostors: Free To Play,137,0
218230,PlanetSide 2,63,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,76,0
250600,The Plan,6,0
224260,No More Room in Hell,816,0
241640,Haunted Memories,123,0
232770,POSTAL,0,0
8870,BioShock Infinite,792,0
234710,Poker Night 2,8,0
204450,Call of Juarez Gunslinger,576,0
225080,Brothers - A Tale of Two Sons,284,0
243780,PixelJunk™ Monsters Ultimate,0,0
218620,PAYDAY 2,115,0
206420,Saints Row IV,1276,0
251690,Speedball 2 HD,0,0
252950,Rocket League,369,0
253530,Fortress Forever,34,0
247120,Portal 2 Sixense Perceptual Pack,1,0
247910,Sniper Elite: Nazi Zombie Army 2,431,0
267920,Gun Metal,0,0
550,Left 4 Dead 2,3057,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,756,0
222900,Dead Island: Epidemic,0,0
43160,Metro: Last Light,1040,0
286940,S.K.I.L.L. - Special Force 2,36,0
291010,The Hat Man: Shadow Ward,120,0
298240,Red Crucible: Firestorm,60,0
300220,Victim of Xen,0,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
304930,Unturned,63,0
291480,Warface,47,0
227940,Heroes & Generals,20,0
319510,Five Nights at Freddy's,792,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,584,0
333930,Dirty Bomb,49,0
346010,Besiege,133,0
349700,Aftermath,76,0
339280,Strife,55,0
351570,Killing Floor: Uncovered,1,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,102,0
363970,Clicker Heroes,109,0
367570,oO,0,0
386360,SMITE,24,0
291550,Brawlhalla,172,0
57300,Amnesia: The Dark Descent,263,0
