item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,17658,0
205790,Dota 2 Test,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,458,0
730,Counter-Strike: Global Offensive,96504,6820
51100,Tactical Intervention,48,0
200210,Realm of the Mad God,451,0
206210,Gotham City Impostors: Free To Play,47,0
230410,Warframe,0,0
236390,War Thunder,42,0
214420,Gear Up,164,0
265630,Fistful of Frags,25,0
206500,AirMech,33,0
216150,MapleStory,23,0
239220,The Mighty Quest For Epic Loot,724,0
218620,PAYDAY 2,10,0
295550,Royal Quest,1,0
222900,Dead Island: Epidemic,66,0
301520,Robocraft,1348,0
304050,Trove,0,0
304930,Unturned,173,0
291480,Warface,174,0
312990,The Expendabros,60,0
227940,Heroes & Generals,0,0
17570,"Pirates, Vikings, & Knights II",135,0
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,778,0
355180,Codename CURE,105,0
363970,Clicker Heroes,2097,0
385770,Time Clickers,155,0
