item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,63,0
2700,RollerCoaster Tycoon 3: Platinum!,1613,0
12750,GRID,434,0
26800,Braid,271,0
3590,Plants vs. Zombies: Game of the Year,1176,0
35700,Trine,530,0
40700,Machinarium,0,0
400,Portal,180,0
620,Portal 2,676,0
17470,Dead Space,691,0
47780,Dead Space 2,549,0
48000,LIMBO,0,0
8930,Sid Meier's Civilization V,24812,0
9350,Supreme Commander,293,0
9420,Supreme Commander: Forged Alliance,0,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,446,0
108200,Ticket to Ride,2779,43
730,Counter-Strike: Global Offensive,652,0
212680,FTL: Faster Than Light,2952,0
200510,XCOM: Enemy Unknown,2923,0
204880,Sins of a Solar Empire: Rebellion,848,0
18500,Defense Grid: The Awakening,81,0
219890,Antichamber,964,0
221380,Age of Empires II: HD Edition,1566,0
286080,Thinking with Time Machine,80,0
226980,Pinball FX2,0,0
204240,The Bridge,325,0
44350,GRID 2,18,0
48220,Might & Magic: Heroes VI,3829,0
231160,The Swapper,534,0
35720,Trine 2,133,0
225080,Brothers - A Tale of Two Sons,161,0
218620,PAYDAY 2,111,0
224460,Contrast,191,0
255710,Cities: Skylines,4661,0
235800,Audiosurf 2,240,0
221910,The Stanley Parable,304,0
235620,Small World 2,49,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
282140,SOMA,617,0
282210,Sid Meier's Starships,513,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,1092,0
303210,The Beginner's Guide,78,0
317400,Portal Stories: Mel,603,0
65980,Sid Meier's Civilization: Beyond Earth,2525,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,255,0
287450,Rise of Nations: Extended Edition,1522,114
214490,Alien: Isolation,1363,0
238320,Outlast,0,0
257510,The Talos Principle,2625,0
262060,Darkest Dungeon,1642,0
323380,The Magic Circle,173,0
243970,"Invisible, Inc.",582,0
57300,Amnesia: The Dark Descent,752,212
289130,Endless Legend,258,0
427520,Factorio,129,0
266840,Age of Mythology: Extended Edition,54,0
