item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,17240,0
400,Portal,354,0
17300,Crysis,1074,18
550,Left 4 Dead 2,1347,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,878,0
35140,Batman: Arkham Asylum GOTY Edition,1006,0
620,Portal 2,1725,26
105600,Terraria,6766,0
72850,The Elder Scrolls V: Skyrim,581,0
104900,ORION: Prelude,541,0
204300,Awesomenauts,1085,0
223470,POSTAL 2,202,0
203140,Hitman: Absolution,328,0
205930,Hitman: Sniper Challenge,0,0
17080,Tribes: Ascend,801,0
51100,Tactical Intervention,4,0
99900,Spiral Knights,1,0
109600,Neverwinter,2056,0
113400,APB Reloaded,5,0
200210,Realm of the Mad God,316,0
206210,Gotham City Impostors: Free To Play,7,0
208090,Loadout,810,0
218230,PlanetSide 2,274,0
230410,Warframe,352,25
243870,Tom Clancy's Ghost Recon Phantoms - NA,833,0
206500,AirMech,121,0
233720,Surgeon Simulator,773,0
210770,Sanctum 2,1070,0
242760,The Forest,1269,3
242920,Banished,457,0
91310,Dead Island,981,0
216250,Dead Island Riptide,355,0
218620,PAYDAY 2,7799,0
252490,Rust,17197,0
252950,Rocket League,1273,5
255480,NBA 2K14,974,0
263760,Turbo Dismount,120,0
108600,Project Zomboid,447,0
265930,Goat Simulator,671,0
211820,Starbound,884,0
367540,Starbound - Unstable,0,0
221100,DayZ,784,0
224480,Octodad: Dadliest Catch,198,13
274190,Broforce,296,0
222880,Insurgency,437,5
246620,Plague Inc: Evolved,380,0
298630,The Escapists,1990,35
238460,BattleBlock Theater,1184,0
301520,Robocraft,258,0
304050,Trove,5649,0
304930,Unturned,5010,0
8980,Borderlands,111,0
49520,Borderlands 2,3793,0
291480,Warface,25,25
312990,The Expendabros,8,0
313120,Stranded Deep,221,0
222900,Dead Island: Epidemic,192,0
205790,Dota 2 Test,0,0
261640,Borderlands: The Pre-Sequel,672,0
24240,PAYDAY: The Heist,1618,0
274940,Depth,716,0
730,Counter-Strike: Global Offensive,25508,0
332310,LEGO® Worlds,239,0
332800,Five Nights at Freddy's 2,415,0
333930,Dirty Bomb,206,0
341800,Keep Talking and Nobody Explodes,314,65
354140,Five Nights at Freddy's 3,71,0
39120,RIFT,126,0
219740,Don't Starve,1126,0
376570,WildStar,0,0
377160,Fallout 4,1127,0
386360,SMITE,13,0
291550,Brawlhalla,85,0
387990,Scrap Mechanic,1309,0
388090,Five Nights at Freddy's 4,34,0
391540,Undertale,399,0
395200,Ben and Ed,228,0
234140,Mad Max,1046,0
424280,Iron Snout,95,32
244930,SNOW,3,0
444640,Bloons TD Battles,237,0
273350,Evolve Stage 2,441,8
