item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
12210,Grand Theft Auto IV,7315,0
12220,Grand Theft Auto: Episodes from Liberty City,5179,0
105600,Terraria,1109,0
99900,Spiral Knights,17,0
104700,Super Monday Night Combat,89,0
113400,APB Reloaded,1012,0
201230,EverQuest II,7,0
208090,Loadout,1367,0
218230,PlanetSide 2,940,0
230410,Warframe,1812,0
236390,War Thunder,62,0
238960,Path of Exile,3330,0
240320,Panzar,518,0
258700,Dragon Nest Europe,53,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,954,0
209870,Blacklight: Retribution,25,0
214420,Gear Up,229,0
242720,GunZ 2: The Second Duel,27,0
262410,World of Guns: Gun Disassembly,232,0
271290,HAWKEN,464,0
226320,Marvel Heroes 2016,546,0
226980,Pinball FX2,7,0
239220,The Mighty Quest For Epic Loot,70,0
252950,Rocket League,21,0
261430,AION Free-to-Play,4367,0
263280,Spintires,3483,0
367690,Spintires Editor,0,0
264360,La Tale,5,0
218640,Lucius,14,0
550,Left 4 Dead 2,7423,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
295550,Royal Quest,21,0
301520,Robocraft,4561,0
304050,Trove,212,0
306020,Bloons TD5,3681,0
224600,Defiance,6068,0
227700,Firefall,81,0
291480,Warface,48,0
315640,Dizzel,1,0
307690,Sleeping Dogs: Definitive Edition,0,0
252050,Construction Machines 2014,6,0
266290,Helicopter Simulator 2014: Search and Rescue,0,0
270850,Car Mechanic Simulator 2014,29,0
284290,Farm Machines Championships 2014,20,0
223650,F.E.A.R. Online,13,0
241560,The Crew,0,0
332070,School of Dragons: How to Train Your Dragon,144,0
341720,Among Ripples,70,0
349700,Aftermath,1,0
39120,RIFT,1,0
374570,Kung Fury,35,0
382490,Relic Hunters Zero,112,0
386360,SMITE,110,0
291550,Brawlhalla,2613,0
397040,Sphere III: Enchanted World,91,0
9480,Saints Row 2,711,0
55230,Saints Row: The Third,136,0
206420,Saints Row IV,341,0
301910,Saints Row: Gat out of Hell,32,0
412470,Metal War Online: Retribution,1601,0
444640,Bloons TD Battles,111,0
