item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,9066,0
4000,Garry's Mod,9786,0
400,Portal,716,0
6060,STAR WARS™ Battlefront™ II,42,0
34900,Bad Rats,6,0
550,Left 4 Dead 2,216,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1211,0
42700,Call of Duty: Black Ops,2078,0
42710,Call of Duty: Black Ops - Multiplayer,2680,0
22380,Fallout: New Vegas,1753,0
42910,Magicka,2,0
620,Portal 2,1257,0
105600,Terraria,997,0
42680,Call of Duty: Modern Warfare 3,1407,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,15604,0
55230,Saints Row: The Third,1379,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,175,0
200260,Batman: Arkham City GOTY,850,0
730,Counter-Strike: Global Offensive,71932,0
220240,Far Cry® 3,1005,0
11020,TrackMania Nations Forever,82,0
17080,Tribes: Ascend,3,0
113400,APB Reloaded,0,0
218230,PlanetSide 2,894,0
230410,Warframe,4,0
39000,Moonbase Alpha,54,0
265630,Fistful of Frags,95,0
239220,The Mighty Quest For Epic Loot,384,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
252490,Rust,4713,0
221100,DayZ,3857,0
282440,Quake Live,88,0
282660,EAC eSports,240,0
290930,Half-Life 2: Update,0,0
293560,TOME: Immortal Arena,299,0
295110,H1Z1: Just Survive,576,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,85,0
304930,Unturned,305,0
224600,Defiance,58,0
291480,Warface,56,0
244630,NEOTOKYO°,15,0
227940,Heroes & Generals,236,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,127,0
323370,TERA,0,0
24240,PAYDAY: The Heist,900,0
17570,"Pirates, Vikings, & Knights II",0,0
333930,Dirty Bomb,15,0
346900,AdVenture Capitalist,108,0
356370,Soccer Manager 2015,9,0
363970,Clicker Heroes,111,0
365670,Blender 2.77,4,0
386360,SMITE,81,0
291550,Brawlhalla,1149,0
387860,the static speaks my name,6,0
392870,Attrition: Nuclear Domination,4,0
411180,Dota 2 Player Profiles,2,0
411181,Dota 2 Player Profiles: EG - Suma1L,5,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,5,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,6,0
411187,Dota 2 Player Profiles: Complexity - zfreek,3,0
411188,Dota 2 Player Profiles: Empire - Alohadance,4,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,1,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,7,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
