item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,10540,0
80,Counter-Strike: Condition Zero,19,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,137,0
4000,Garry's Mod,37445,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
220,Half-Life 2,1408,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,359,0
400,Portal,639,0
420,Half-Life 2: Episode Two,218,0
7940,Call of Duty 4: Modern Warfare,4130,0
12120,Grand Theft Auto: San Andreas,1001,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,40,0
13520,Far Cry,0,0
500,Left 4 Dead,4979,0
19900,Far Cry 2,351,0
9480,Saints Row 2,18,0
22200,Zeno Clash,313,0
1250,Killing Floor,3455,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
16720,Velvet Assassin,8,0
22330,The Elder Scrolls IV: Oblivion ,8072,0
6060,STAR WARS™ Battlefront™ II,363,0
34900,Bad Rats,3,0
24860,Battlefield 2,1309,0
550,Left 4 Dead 2,4060,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,1513,0
8850,BioShock 2,202,0
409720,BioShock 2 Remastered,0,0
40100,Supreme Commander 2,1025,0
33230,Assassin's Creed II,2696,0
24960,Battlefield: Bad Company 2,1862,0
43110,Metro 2033,124,0
8190,Just Cause 2,2258,0
35140,Batman: Arkham Asylum GOTY Edition,631,0
8930,Sid Meier's Civilization V,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,37,0
57300,Amnesia: The Dark Descent,292,0
8980,Borderlands,2600,0
40800,Super Meat Boy,8,0
42910,Magicka,2148,0
63200,Monday Night Combat,254,0
620,Portal 2,2153,0
105600,Terraria,161,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,2,0
22230,Rock of Ages,11,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,328,0
6900,Hitman: Codename 47,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),64,0
24240,PAYDAY: The Heist,199,0
113200,The Binding of Isaac,259,0
72850,The Elder Scrolls V: Skyrim,3913,295
102600,Orcs Must Die!,662,0
104900,ORION: Prelude,2,0
204300,Awesomenauts,4915,0
209080,Guns of Icarus Online,257,0
214100,Rigonauts,219,0
205100,Dishonored,1633,0
730,Counter-Strike: Global Offensive,9329,0
200260,Batman: Arkham City GOTY,1201,0
204360,Castle Crashers,0,0
49520,Borderlands 2,3855,3
200710,Torchlight II,110,0
218640,Lucius,635,0
219640,Chivalry: Medieval Warfare,4854,0
232210,Patch testing for Chivalry,0,0
201790,Orcs Must Die! 2,607,0
223470,POSTAL 2,0,0
219740,Don't Starve,647,0
322330,Don't Starve Together,1441,0
203140,Hitman: Absolution,1211,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,43,0
207230,Archeblade,187,0
208090,Loadout,80,0
218230,PlanetSide 2,596,0
202090,Magicka: Wizard Wars,62,0
239220,The Mighty Quest For Epic Loot,4,0
215690,Zeno Clash 2,15,0
233250,Planetary Annihilation,14,0
207140,SpeedRunners,36,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,6297,0
209000,Batman™: Arkham Origins,858,0
252950,Rocket League,33,0
224460,Contrast,281,0
221910,The Stanley Parable,83,0
261180,Lethal League,31,0
105450,Age of Empires® III: Complete Collection,2428,0
221380,Age of Empires II: HD Edition,12,0
266840,Age of Mythology: Extended Edition,565,0
286160,Tabletop Simulator,532,0
304930,Unturned,85,0
63380,Sniper Elite V2,100,0
227940,Heroes & Generals,0,0
296470,Mount Your Friends,0,0
205790,Dota 2 Test,0,0
319630,Life Is Strange™,0,0
341800,Keep Talking and Nobody Explodes,136,0
344760,Reign Of Kings,137,0
232090,Killing Floor 2,0,0
232150,Killing Floor 2 - SDK,0,0
331200,Grass Simulator,0,0
381210,Dead by Daylight,233,29
386360,SMITE,0,0
291550,Brawlhalla,496,0
427270,Orcs Must Die! Unchained,0,0
427730,Who's Your Daddy,90,0
431240,Golf With Your Friends,310,0
