item_id,item_name,playtime_forever,playtime_2weeks
30,Day of Defeat,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,3899,0
4560,Company of Heroes,311,0
228200,Company of Heroes (New Steam Version),815,0
4760,Rome: Total War,35,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,40,0
420,Half-Life 2: Episode Two,0,0
19900,Far Cry 2,66,0
12210,Grand Theft Auto IV,1622,0
19980,Prince of Persia,138,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
24740,Burnout Paradise: The Ultimate Box,0,0
10180,Call of Duty: Modern Warfare 2,500,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,267,0
550,Left 4 Dead 2,3318,0
223530,Left 4 Dead 2 Beta,0,0
33220,Tom Clancy's Splinter Cell: Conviction,1692,0
17410,Mirror's Edge,47,0
8930,Sid Meier's Civilization V,15176,207
8980,Borderlands,2870,0
31280,Poker Night at the Inventory,194,0
40800,Super Meat Boy,103,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
50300,Spec Ops: The Line,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
92800,SpaceChem,0,0
42910,Magicka,1025,77
70000,Dino D-Day,0,0
620,Portal 2,1776,0
72200,Universe Sandbox,20,0
105600,Terraria,16559,0
104600,Portal 2 - The Final Hours,0,0
57900,Duke Nukem Forever,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
49600,Beat Hazard,0,0
21100,F.E.A.R. 3,307,0
50130,Mafia II,356,0
55150,"Warhammer 40,000 Space Marine",48,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,154,0
28050,Deus Ex: Human Revolution,1880,0
63000,HOARD,0,0
102840,Shank 2,306,0
55230,Saints Row: The Third,2749,0
65800,Dungeon Defenders,711,0
201280,Deus Ex: Human Revolution - The Missing Link,402,0
99700,NightSky,0,0
201570,Really Big Sky,0,0
202730,Dynamite Jack,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,55,0
104700,Super Monday Night Combat,206,0
21170,Gotham City Impostors,974,0
206210,Gotham City Impostors: Free To Play,0,0
22380,Fallout: New Vegas,3834,0
110800,L.A. Noire,62,0
108710,Alan Wake,121,0
204060,Superbrothers: Sword & Sworcery EP,0,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,34,0
204100,Max Payne 3,1029,0
207080,Indie Game: The Movie,142,0
209790,Splice,0,0
201790,Orcs Must Die! 2,428,0
35140,Batman: Arkham Asylum GOTY Edition,23,0
113200,The Binding of Isaac,0,0
204220,Snapshot,0,0
730,Counter-Strike: Global Offensive,59333,47
72000,Closure,0,0
200510,XCOM: Enemy Unknown,2607,0
211260,They Bleed Pixels,5,0
200260,Batman: Arkham City GOTY,2041,0
209540,Strike Suit Zero,0,0
214560,Mark of the Ninja,320,0
206440,To the Moon,0,0
204360,Castle Crashers,192,0
200710,Torchlight II,88,0
219640,Chivalry: Medieval Warfare,166,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,148,0
26900,Crayon Physics Deluxe,0,0
221640,Super Hexagon,0,0
203140,Hitman: Absolution,498,0
205930,Hitman: Sniper Challenge,0,0
9340,Company of Heroes: Opposing Fronts,230,0
20540,Company of Heroes: Tales of Valor,4,0
43110,Metro 2033,707,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,1160,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
225260,Brütal Legend,117,0
99900,Spiral Knights,28,0
200210,Realm of the Mad God,104,0
212160,Vindictus,44,0
230410,Warframe,51268,26
271290,HAWKEN,0,0
216150,MapleStory,7768,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,22,0
227080,Papo & Yo,0,0
1250,Killing Floor,608,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
227480,God Mode,371,0
44350,GRID 2,0,0
113020,Monaco,209,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,66,0
204450,Call of Juarez Gunslinger,96,0
236730,Anomaly 2,0,0
233270,Far Cry® 3 Blood Dragon,401,0
65930,The Bureau: XCOM Declassified,0,0
231430,Company of Heroes 2,91,0
210770,Sanctum 2,538,0
218620,PAYDAY 2,7476,0
242110,Joe Danger 2: The Movie,13,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
239450,Gun Monkeys,13,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,96,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
206420,Saints Row IV,889,0
47790,Medal of Honor(TM) Single Player,48,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,1321,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,49,0
252950,Rocket League,165,69
49520,Borderlands 2,10545,0
221040,Resident Evil 6 / Biohazard 6,220,0
262150,Vanguard Princess,18,0
281050,Vanguard Princess Director's Cut,0,0
248820,Risk of Rain,2316,0
227300,Euro Truck Simulator 2,0,0
205350,Mortal Kombat Kollection,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,21,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,91,0
239160,Thief,84,0
261510,Tesla Effect,0,0
238460,BattleBlock Theater,251,0
292120,FINAL FANTASY XIII,36,0
65790,Arma: Cold War Assault,0,0
302270,Dungeon Defenders Eternity,107,0
304930,Unturned,73,0
202090,Magicka: Wizard Wars,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
227700,Firefall,104,0
227940,Heroes & Generals,0,0
296470,Mount Your Friends,50,0
258160,Rise of Incarnates,25,0
323320,Grow Home,0,0
24240,PAYDAY: The Heist,0,0
211420,Dark Souls: Prepare to Die Edition,48,0
289690,Lara Croft and the Temple of Osiris,0,0
333930,Dirty Bomb,232,0
319630,Life Is Strange™,0,0
346900,AdVenture Capitalist,64,0
370240,NBA 2K16,0,0
380600,Fishing Planet,11,0
383080,Sakura Clicker,107,0
291550,Brawlhalla,313,0
387860,the static speaks my name,0,0
57300,Amnesia: The Dark Descent,0,0
236110,Dungeon Defenders II,34,0
417860,Emily is Away,79,0
208650,Batman™: Arkham Knight,1781,0
359550,Tom Clancy's Rainbow Six Siege,261,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,39,0
205950,Jet Set Radio,8,0
324810,TOXIKK,0,0
