item_id,item_name,playtime_forever,playtime_2weeks
33230,Assassin's Creed II,31,0
620,Portal 2,64,0
218230,PlanetSide 2,482,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,25,0
49520,Borderlands 2,712,0
238430,Contagion,0,0
219740,Don't Starve,1506,0
322330,Don't Starve Together,828,0
214190,Minimum,64,0
301520,Robocraft,135,0
304930,Unturned,1864,0
250400,How to Survive,61,0
13520,Far Cry,0,0
19900,Far Cry 2,1,0
220240,Far Cry® 3,58,0
233270,Far Cry® 3 Blood Dragon,226,0
8980,Borderlands,101,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,36,0
346110,ARK: Survival Evolved,185,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,10,0
363970,Clicker Heroes,0,0
380840,Teeworlds,2,0
382490,Relic Hunters Zero,6,0
