item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,280,0
4000,Garry's Mod,804,0
550,Left 4 Dead 2,1138,0
223530,Left 4 Dead 2 Beta,0,0
105430,Age of Empires Online,0,0
109600,Neverwinter,27,0
206210,Gotham City Impostors: Free To Play,0,0
253710,theHunter,5,0
257730,Infinity Wars - Animated Trading Card Game,993,0
247870,Redshirt,106,0
304930,Unturned,342,0
9900,Star Trek Online,2729,0
316010,Magic Duels,1,0
346900,AdVenture Capitalist,35658,0
227300,Euro Truck Simulator 2,1762,0
363970,Clicker Heroes,1913,0
404410,Endless Sky,4,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",17,0
236110,Dungeon Defenders II,1113,0
280790,Creativerse,13,0
417860,Emily is Away,27,0
