item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,687,0
4000,Garry's Mod,0,0
15130,Beyond Good & Evil,0,0
17410,Mirror's Edge,1175,0
22370,Fallout 3 - Game of the Year Edition,0,0
8190,Just Cause 2,330,0
49800,Flight of the Icarus,45,0
8930,Sid Meier's Civilization V,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
6120,Shank,230,0
8980,Borderlands,421,0
31280,Poker Night at the Inventory,291,0
50300,Spec Ops: The Line,0,0
63710,BIT.TRIP RUNNER,146,0
400,Portal,609,0
620,Portal 2,2043,0
104600,Portal 2 - The Final Hours,208,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
24240,PAYDAY: The Heist,1496,0
41070,Serious Sam 3: BFE,0,0
67370,The Darkness II,0,0
102840,Shank 2,0,0
207610,The Walking Dead,557,0
104900,ORION: Prelude,0,0
214790,The Basement Collection,64,0
204300,Awesomenauts,501,0
49520,Borderlands 2,11334,0
219150,Hotline Miami,389,0
205100,Dishonored,1179,0
205790,Dota 2 Test,0,0
214610,Cherry Tree High Comedy Club,250,0
220240,Far Cry® 3,3309,0
220780,Thomas Was Alone,305,0
204100,Max Payne 3,430,0
219890,Antichamber,486,0
225260,Brütal Legend,709,0
17080,Tribes: Ascend,0,0
212800,Super Crate Box,220,0
230410,Warframe,328,0
286080,Thinking with Time Machine,0,0
265630,Fistful of Frags,23,0
286100,You Have to Win the Game,0,0
245550,Free to Play,158,0
343450,Free To Play (Streaming),0,0
264380,Narcissu 1st & 2nd,17,0
8870,BioShock Infinite,1513,0
233720,Surgeon Simulator,48,0
219740,Don't Starve,10715,0
322330,Don't Starve Together,18810,112
234710,Poker Night 2,397,0
65930,The Bureau: XCOM Declassified,0,0
222730,Reus,106,0
235070,Bad Bots,38,0
218620,PAYDAY 2,60,0
239030,"Papers, Please",700,0
214560,Mark of the Ninja,1113,0
250320,The Wolf Among Us,422,0
252490,Rust,82,0
257850,Hyper Light Drifter,235,0
221910,The Stanley Parable,308,0
261030,The Walking Dead: Season Two,413,0
266010,LYNE,1842,389
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,601,0
8850,BioShock 2,189,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
274170,Hotline Miami 2: Wrong Number,19,0
274230,RONIN,212,0
274290,Gods Will Be Watching,166,0
274310,Always Sometimes Monsters,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
298260,Only If,7,0
238460,BattleBlock Theater,378,0
214340,Deponia,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
230820,The Night of the Rabbit,0,0
243200,Memoria,0,0
268540,The Whispered World Special Edition,0,0
304930,Unturned,0,0
302380,Floating Point,264,1
310370,The Way of Life Free Edition,0,0
215080,WAKFU,1440,0
247080,Crypt of the NecroDancer,208,10
317400,Portal Stories: Mel,412,0
317410,Color Symphony,0,0
318600,The Flame in the Flood,738,0
321840,Rising Angels: Reborn,0,0
261640,Borderlands: The Pre-Sequel,1904,50
298110,Far Cry 4,873,0
282070,This War of Mine,1237,0
335240,Transformice,155,0
339120,Fork Parker's Holiday Profit Hike,0,0
319630,Life Is Strange™,952,0
346250,The Old Tree,0,0
353360,how do you Do It?,0,0
297130,Titan Souls,29,0
370240,NBA 2K16,0,0
243970,"Invisible, Inc.",1979,0
367910,WAKFU - Book I: The Throne of Ice,1,0
367930,WAKFU - Book II: Ush,0,0
367950,WAKFU - Book III: Dragon Mountain,0,0
382490,Relic Hunters Zero,64,0
383870,Firewatch,371,0
387860,the static speaks my name,0,0
391540,Undertale,1703,0
404700,Curvatron,0,0
503110,Curvatron - Soundtrack,0,0
406150,Refunct,4,0
417860,Emily is Away,0,0
394230,Battleborn,0,0
50130,Mafia II,0,0
48000,LIMBO,0,0
496920,Moirai,46,0
