item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15135,69
33910,Arma 2,73,0
11390,Crash Time II,7,0
46410,Avencast,0,0
45740,Dead Rising 2,638,0
2450,Bloody Good Time,630,0
21100,F.E.A.R. 3,272,0
42910,Magicka,359,0
70000,Dino D-Day,801,0
92100,DETOUR,49,0
105600,Terraria,361,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,943,0
32800,The Lord of the Rings: War in the North,414,0
201570,Really Big Sky,0,0
67370,The Darkness II,875,0
35000,Mini Ninjas,40,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,0,0
63380,Sniper Elite V2,1449,0
7670,BioShock,26,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,843,0
212630,Tom Clancy's Ghost Recon Future Soldier,628,0
91310,Dead Island,4674,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
202170,Sleeping Dogs™,5571,0
205790,Dota 2 Test,24,0
219640,Chivalry: Medieval Warfare,283,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,36,0
218740,Pid ,16,0
223470,POSTAL 2,550,0
6850,Hitman 2: Silent Assassin,10,0
220240,Far Cry® 3,4618,0
226700,Infestation: Survivor Stories Classic,257,0
203160,Tomb Raider,1177,0
212070,Star Conflict,1,0
230410,Warframe,63,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,505,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
248570,Toribash,1063,0
262410,World of Guns: Gun Disassembly,39,0
202090,Magicka: Wizard Wars,0,0
239220,The Mighty Quest For Epic Loot,119,0
246280,Happy Wars,195,0
234490,Rush Bros,0,0
65930,The Bureau: XCOM Declassified,95,0
224420,Afterfall InSanity Extended Edition,0,0
9480,Saints Row 2,354,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,3178,0
225640,Sacred 2 Gold,0,0
242940,Anachronox,0,0
218620,PAYDAY 2,4371,0
111900,Guardians of Middle-earth,0,0
253030,Race The Sun,4,0
243800,Gas Guzzlers Extreme,219,0
242980,Daikatana,16,0
242050,Assassin's Creed IV Black Flag,4370,0
9350,Supreme Commander,17,0
9420,Supreme Commander: Forged Alliance,76,0
39650,The Guild II,52,0
55110,Red Faction: Armageddon,216,0
232010,Euro Truck Simulator,177,0
265930,Goat Simulator,551,0
550,Left 4 Dead 2,8076,569
223530,Left 4 Dead 2 Beta,0,0
281370,Real Horror Stories Ultimate Edition,0,0
286120,QuestRun,9,0
286340,FarSky,835,0
287200,Wildlife Park 3,700,0
293540,Guns and Robots,12,0
238460,BattleBlock Theater,1188,0
301520,Robocraft,1870,0
301750,RADical ROACH Deluxe Edition,7,0
303390,Dead Bits,58,0
304050,Trove,477,0
304930,Unturned,1117,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,5,0
307230,"I, Zombie",99,0
307930,Wildlife Park 2 - Dino World,162,0
312990,The Expendabros,79,0
238590,Loadout Campaign Beta,7,0
326960,Killing Floor - Toy Master,0,0
327640,CaesarIA,42,0
227180,Kingdom Wars,103,0
24240,PAYDAY: The Heist,419,0
730,Counter-Strike: Global Offensive,7899,11
332070,School of Dragons: How to Train Your Dragon,73,0
335330,Brick-Force,393,1
338540,Navy Field 2 : Conqueror of the Ocean,29,0
339610,FreeStyle2: Street Basketball,458,0
345650,Without Within,0,0
376570,WildStar,0,0
407530,ARK: Survival Of The Fittest,0,0
409510,Genesis Online,40,0
314000,Pool Nation FX,93,2
452710,Realities,0,0
482920,Hero Zero,11,0
319630,Life Is Strange™,11,0
