item_id,item_name,playtime_forever,playtime_2weeks
252490,Rust,3542,0
304930,Unturned,298,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3,0
109400,MicroVolts Surge,12,0
209870,Blacklight: Retribution,877,0
242720,GunZ 2: The Second Duel,293,0
253710,theHunter,104,0
317470,Cubic Castles,9,0
293540,Guns and Robots,20,0
315640,Dizzel,0,0
205790,Dota 2 Test,0,0
257710,Max Gentlemen,2,0
51100,Tactical Intervention,0,0
10180,Call of Duty: Modern Warfare 2,894,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2610,0
332070,School of Dragons: How to Train Your Dragon,0,0
237310,Elsword,0,0
224260,No More Room in Hell,0,0
346900,AdVenture Capitalist,60,0
302830,BLOCKADE 3D,0,0
363970,Clicker Heroes,0,0
304050,Trove,0,0
331120,Passing Pineview Forest,0,0
