item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,41,0
6060,STAR WARS™ Battlefront™ II,103,0
8190,Just Cause 2,120,0
21130,Lego Harry Potter,0,0
8930,Sid Meier's Civilization V,8,0
42700,Call of Duty: Black Ops,17,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
105450,Age of Empires® III: Complete Collection,86,0
204120,LEGO Harry Potter: Years 5-7,0,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,0,0
203140,Hitman: Absolution,0,0
6850,Hitman 2: Silent Assassin,0,0
218680,Scribblenauts Unlimited,160,0
214510,LEGO® The Lord of the Rings™,0,0
271290,HAWKEN,208,0
242860,Verdun,261,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",416,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",27,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
252950,Rocket League,683,7
249870,Scribblenauts Unmasked,0,0
213670,South Park™: The Stick of Truth™,748,0
249130,LEGO® MARVEL Super Heroes,43,0
221380,Age of Empires II: HD Edition,871,0
265930,Goat Simulator,137,0
267530,The LEGO® Movie - Videogame,0,0
224480,Octodad: Dadliest Catch,63,0
222880,Insurgency,199,0
285160,LEGO® The Hobbit™,0,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,7,7
304930,Unturned,2,0
270570,Reversion - The Escape,2,0
313480,Blitzkrieg Anthology,17,0
313500,Blitzkrieg 2 Anthology,0,0
227940,Heroes & Generals,168,0
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,78,0
327890,I am Bread,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,208,0
346010,Besiege,13,0
107410,Arma 3,547,0
377160,Fallout 4,0,0
386360,SMITE,0,0
391540,Undertale,189,0
431240,Golf With Your Friends,53,0
443810,This Is the Police,219,219
