item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,38358,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,721,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70000,Dino D-Day,1755,0
620,Portal 2,1007,0
63380,Sniper Elite V2,2220,0
104900,ORION: Prelude,361,0
108800,Crysis 2 Maximum Edition,967,0
91310,Dead Island,4441,0
204360,Castle Crashers,271,0
215470,Primal Carnage,1723,0
223470,POSTAL 2,167,0
224540,Ace of Spades,2752,0
51100,Tactical Intervention,132,0
208090,Loadout,5,0
230410,Warframe,841,0
236390,War Thunder,2131,0
214420,Gear Up,8,0
248570,Toribash,674,0
224260,No More Room in Hell,1815,0
246280,Happy Wars,406,0
224580,Arma 2: DayZ Mod,1,0
233720,Surgeon Simulator,659,0
220200,Kerbal Space Program,1680,0
241720,Guncraft,1637,0
242760,The Forest,7750,0
218620,PAYDAY 2,4825,0
254040,Pirates of Black Cove Gold,0,0
247910,Sniper Elite: Nazi Zombie Army 2,3425,0
263440,The Stomping Land,467,0
264710,Subnautica,3838,1683
265930,Goat Simulator,418,0
221100,DayZ,2433,0
550,Left 4 Dead 2,7051,757
223530,Left 4 Dead 2 Beta,0,0
274190,Broforce,1079,0
274920,FaceRig,118,0
22100,Mount & Blade,7,0
48700,Mount & Blade: Warband,2431,0
279640,The Troma Project,0,0
287390,Metro: Last Light Redux,1001,0
301520,Robocraft,0,0
301640,Zombie Army Trilogy,2164,0
304930,Unturned,4131,0
291480,Warface,206,0
312990,The Expendabros,391,0
313120,Stranded Deep,1240,0
227940,Heroes & Generals,319,0
239140,Dying Light,48515,486
35450,Rising Storm/Red Orchestra 2 Multiplayer,2675,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
321360,Primal Carnage: Extinction,196,0
274940,Depth,938,0
332800,Five Nights at Freddy's 2,247,0
333930,Dirty Bomb,161,0
337320,Paint the Town Red,586,0
273350,Evolve Stage 2,5569,0
344760,Reign Of Kings,1997,0
346110,ARK: Survival Evolved,315,0
407530,ARK: Survival Of The Fittest,0,0
355840,Survarium,2,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
377160,Fallout 4,16698,241
234140,Mad Max,2242,0
393420,Hurtworld,1884,0
445900,Hurtworld SDK,0,0
311210,Call of Duty: Black Ops III,16460,70
437220,The Culling,3693,0
