item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,243,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,20318,0
400,Portal,521,0
3590,Plants vs. Zombies: Game of the Year,130,0
10180,Call of Duty: Modern Warfare 2,281,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,312,0
550,Left 4 Dead 2,1680,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,2557,0
105600,Terraria,287,0
204360,Castle Crashers,132,0
99900,Spiral Knights,73,0
236390,War Thunder,1184,0
263500,Dragons and Titans,0,0
241660,Ohm Studio,0,0
248570,Toribash,0,0
250420,8BitMMO,30,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
203160,Tomb Raider,574,0
219740,Don't Starve,936,0
322330,Don't Starve Together,889,0
236370,Interstellar Marines,1091,0
264710,Subnautica,211,0
265930,Goat Simulator,1939,0
286690,Metro 2033 Redux,268,0
291210,UberStrike,36,0
293260,Card Hunter,87,0
298240,Red Crucible: Firestorm,209,0
298260,Only If,0,0
238460,BattleBlock Theater,1163,0
301520,Robocraft,55,0
304050,Trove,388,0
304930,Unturned,75,0
312990,The Expendabros,345,0
227940,Heroes & Generals,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,230,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,0,0
317780,Eternal Fate,0,0
293500,Amazing World,0,0
321040,DiRT 3 Complete Edition,1162,0
730,Counter-Strike: Global Offensive,7252,0
341800,Keep Talking and Nobody Explodes,143,0
346900,AdVenture Capitalist,83,0
339280,Strife,0,0
353560,Plug & Play,34,0
363970,Clicker Heroes,733,0
257400,Fuse,27,0
380600,Fishing Planet,0,0
386360,SMITE,0,0
291550,Brawlhalla,896,0
405640,Pony Island,1632,0
407530,ARK: Survival Of The Fittest,27,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",23,0
368230,Kingdom: Classic,258,0
496300,Kingdom: New Lands,53,0
416450,Emporea,3,0
424280,Iron Snout,23,0
435060,GameLooper,27,0
444560,Agent Origins: Escape,11,0
444640,Bloons TD Battles,64,0
447270,IKEA VR Experience,0,0
449000,Steno Arcade,6,0
461560,Mandagon,15,0
