item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,835,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),233,0
1250,Killing Floor,859,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
43110,Metro 2033,0,0
92800,SpaceChem,36,0
620,Portal 2,460,0
91200,Anomaly Warzone Earth,9,0
105600,Terraria,162,0
42910,Magicka,503,0
201570,Really Big Sky,0,0
203630,Warlock - Master of the Arcane,25,0
730,Counter-Strike: Global Offensive,9044,0
220860,McPixel,153,0
205790,Dota 2 Test,648,0
11020,TrackMania Nations Forever,331,0
208090,Loadout,80,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
224260,No More Room in Hell,0,0
232950,Bridge Project,11,0
210770,Sanctum 2,131,0
222730,Reus,258,0
218620,PAYDAY 2,724,0
251530,Anomaly Korea,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
550,Left 4 Dead 2,36,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,87,0
301520,Robocraft,51,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,1118,0
63380,Sniper Elite V2,0,0
310380,Fractured Space,0,0
227940,Heroes & Generals,44,0
24240,PAYDAY: The Heist,0,0
333930,Dirty Bomb,141,0
345520,Infinite Crisis™,0,0
353360,how do you Do It?,3,0
322330,Don't Starve Together,94,0
