item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,42,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,514,0
17390,Spore,309,0
550,Left 4 Dead 2,147,0
223530,Left 4 Dead 2 Beta,0,0
22600,Worms Reloaded,14,0
8930,Sid Meier's Civilization V,7,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,0,0
42910,Magicka,0,0
64000,Men of War: Assault Squad,102,0
620,Portal 2,22,0
105600,Terraria,175,0
113200,The Binding of Isaac,739,0
72850,The Elder Scrolls V: Skyrim,31,0
1250,Killing Floor,22,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,33,0
22380,Fallout: New Vegas,0,0
208090,Loadout,457,0
730,Counter-Strike: Global Offensive,13516,0
49520,Borderlands 2,667,0
200710,Torchlight II,1436,0
205100,Dishonored,0,0
219640,Chivalry: Medieval Warfare,144,0
232210,Patch testing for Chivalry,0,0
7670,BioShock,0,0
8870,BioShock Infinite,480,0
200510,XCOM: Enemy Unknown,0,0
409710,BioShock Remastered,0,0
4920,Natural Selection 2,144,0
219740,Don't Starve,255,0
322330,Don't Starve Together,28,0
221260,Little Inferno,146,0
239220,The Mighty Quest For Epic Loot,39,0
224540,Ace of Spades,22,0
107410,Arma 3,357,0
233450,Prison Architect,7,0
31280,Poker Night at the Inventory,0,0
234710,Poker Night 2,14,0
233270,Far Cry® 3 Blood Dragon,0,0
113020,Monaco,21,0
224760,FEZ,19,0
220200,Kerbal Space Program,6,0
242920,Banished,2,0
233250,Planetary Annihilation,581,0
244850,Space Engineers,2,0
246900,Viscera Cleanup Detail,44,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,85,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,0,0
239030,"Papers, Please",15,0
244730,Divekick,15,0
218620,PAYDAY 2,90,0
250260,Jazzpunk,130,0
250320,The Wolf Among Us,409,0
251570,7 Days to Die,0,0
252490,Rust,51,0
249130,LEGO® MARVEL Super Heroes,0,0
221910,The Stanley Parable,126,0
211820,Starbound,1200,0
367540,Starbound - Unstable,0,0
221100,DayZ,0,0
230230,Divinity: Original Sin (Classic),209,0
373420,Divinity: Original Sin Enhanced Edition,0,0
25000,Overgrowth,74,0
234190,Receiver,0,0
271290,HAWKEN,90,0
228380,Next Car Game: Wreckfest,9,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,192,0
244450,Men of War: Assault Squad 2,31,0
236430,DARK SOULS™ II,55,0
214490,Alien: Isolation,0,0
273110,Counter-Strike Nexon: Zombies,0,0
213670,South Park™: The Stick of Truth™,611,0
256290,Child of Light,28,0
289130,Endless Legend,8,0
311690,Enter the Gungeon,18,0
227940,Heroes & Generals,0,0
261640,Borderlands: The Pre-Sequel,1619,0
250900,The Binding of Isaac: Rebirth,1753,0
355180,Codename CURE,17,0
377160,Fallout 4,2570,0
394360,Hearts of Iron IV,58,0
