item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,95,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,13,0
4000,Garry's Mod,63,0
7670,BioShock,630,0
409710,BioShock Remastered,0,0
2590,Alpha Prime,0,0
400,Portal,41,0
11200,Shadowgrounds: Survivor,0,0
12900,Audiosurf,55,0
2700,RollerCoaster Tycoon 3: Platinum!,15,0
17390,Spore,172,0
17470,Dead Space,0,0
17410,Mirror's Edge,42,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
26800,Braid,50,0
22200,Zeno Clash,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11360,Chains,0,0
34900,Bad Rats,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,189,0
40700,Machinarium,0,0
550,Left 4 Dead 2,286,0
223530,Left 4 Dead 2 Beta,0,0
32440,LEGO® Star Wars™: The Complete Saga,35,0
45100,Secret of the Magic Crystal,11,0
8850,BioShock 2,238,0
409720,BioShock 2 Remastered,0,0
33230,Assassin's Creed II,225,0
8190,Just Cause 2,28,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,150,0
70300,VVVVVV,10,0
42700,Call of Duty: Black Ops,71,0
42710,Call of Duty: Black Ops - Multiplayer,1768,0
12210,Grand Theft Auto IV,133,0
12220,Grand Theft Auto: Episodes from Liberty City,386,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
40800,Super Meat Boy,356,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
37600,Windosill,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,0,0
48190,Assassin's Creed Brotherhood,67,0
63710,BIT.TRIP RUNNER,55,0
93200,Revenge of the Titans,0,0
620,Portal 2,536,0
105100,Lume,1,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,22,0
105600,Terraria,3155,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
24670,Trainz Simulator 12,41,0
35480,Dwarfs!?,0,0
32800,The Lord of the Rings: War in the North,0,0
22230,Rock of Ages,27,0
24240,PAYDAY: The Heist,1650,0
63000,HOARD,0,0
113200,The Binding of Isaac,42,0
80310,Gemini Rue,0,0
102600,Orcs Must Die!,262,0
65730,Take On Helicopters,0,0
35700,Trine,0,0
99700,NightSky,0,0
41070,Serious Sam 3: BFE,0,0
25000,Overgrowth,30,0
201570,Really Big Sky,0,0
38600,Faerie Solitaire,3,0
41900,The Bard's Tale,0,0
203210,Titan Attacks,0,0
22380,Fallout: New Vegas,734,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
6920,Deus Ex: Invisible War,0,0
207690,Botanicula,0,0
207610,The Walking Dead,89,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,0,0
200260,Batman: Arkham City GOTY,515,0
108800,Crysis 2 Maximum Edition,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
91310,Dead Island,397,0
63700,BIT.TRIP BEAT,112,0
211420,Dark Souls: Prepare to Die Edition,78,0
201790,Orcs Must Die! 2,284,0
35140,Batman: Arkham Asylum GOTY Edition,28,0
207370,eXceed - Gun Bullet Children,3,0
730,Counter-Strike: Global Offensive,22799,0
215670,Home,5,0
209540,Strike Suit Zero,0,0
206440,To the Moon,0,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,18308,0
212910,Call of Duty: Black Ops II - Zombies,86,0
221260,Little Inferno,0,0
205060,BIT.TRIP CORE,8,0
65740,Carrier Command: Gaea Mission,0,0
203140,Hitman: Absolution,0,0
219150,Hotline Miami,51,0
91600,Sanctum,0,0
205100,Dishonored,22,0
200170,Worms Revolution,52,0
214560,Mark of the Ninja,271,0
218680,Scribblenauts Unlimited,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
208480,Assassin's Creed® III,3,0
6850,Hitman 2: Silent Assassin,0,0
214510,LEGO® The Lord of the Rings™,39,0
221640,Super Hexagon,8,0
113020,Monaco,0,0
35720,Trine 2,0,0
219200,Droid Assault,0,0
209270,Hero Academy,2,0
219890,Antichamber,0,0
11020,TrackMania Nations Forever,0,0
51100,Tactical Intervention,0,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,82,0
206210,Gotham City Impostors: Free To Play,788,0
212160,Vindictus,0,0
218230,PlanetSide 2,28,0
230410,Warframe,0,0
238960,Path of Exile,0,0
265630,Fistful of Frags,0,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,0,0
34870,Sniper Ghost Warrior 2,6,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,9,0
229520,Dungeon Hearts,16,0
232950,Bridge Project,41,0
105450,Age of Empires® III: Complete Collection,188,0
221380,Age of Empires II: HD Edition,218,0
233740,Organ Trail: Director's Cut,24,0
225420,Cities in Motion 2,0,0
227080,Papo & Yo,0,0
230050,DLC Quest,148,0
219190,Ultratron,0,0
8870,BioShock Infinite,310,0
220900,Jack Lumber,0,0
210770,Sanctum 2,0,0
233720,Surgeon Simulator,0,0
224760,FEZ,24,0
236730,Anomaly 2,0,0
234190,Receiver,8,0
233270,Far Cry® 3 Blood Dragon,46,0
215690,Zeno Clash 2,0,0
222730,Reus,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
218620,PAYDAY 2,2932,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,10,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,66,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
242800,Day One: Garry's Incident,25,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
205080,BIT.TRIP FATE,0,0
33910,Arma 2,0,0
244710,Shelter,0,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
205090,BIT.TRIP FLUX,12,0
209000,Batman™: Arkham Origins,1331,0
231040,Beatbuddy: Tale of the Guardians,0,0
242940,Anachronox,0,0
248190,Knytt Underground,0,0
239350,Spelunky,40,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239200,Amnesia: A Machine for Pigs,0,0
111900,Guardians of Middle-earth,0,0
252010,Oniken,0,0
252490,Rust,643,0
252950,Rocket League,18674,1712
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,1708,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
224860,Arma Tactics,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,168,0
233130,Shadow Warrior,34,0
255520,Viscera Cleanup Detail: Shadow Warrior,103,0
231720,Bad Hotel,0,0
232010,Euro Truck Simulator,112,0
221910,The Stanley Parable,167,0
254440,Pool Nation,351,0
261030,The Walking Dead: Season Two,0,0
2500,Shadowgrounds,0,0
108600,Project Zomboid,22,0
265210,Viscera Cleanup Detail: Santa's Rampage,374,0
270450,Robot Roller-Derby Disco Dodgeball,84,0
271500,Sniper Art of Victory,36,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
272890,Vertiginous Golf,0,0
276340,My Riding Stables: Life with Horses,135,0
239160,Thief,285,0
281370,Real Horror Stories Ultimate Edition,0,0
283490,Ihf Handball Challenge 12,14,0
258180,Deus Ex: The Fall,0,0
288160,The Room,133,0
299460,Woodle Tree Adventures,9,0
304930,Unturned,0,0
312280,Simply Chess,47,0
203160,Tomb Raider,55,0
258520,The Vanishing of Ethan Carter,16,0
400430,The Vanishing of Ethan Carter Redux,0,0
241930,Middle-earth: Shadow of Mordor,1517,0
327860,Salt,0,0
21000,LEGO Batman: The Videogame,0,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
305620,The Long Dark,76,0
333930,Dirty Bomb,35,0
227300,Euro Truck Simulator 2,15,0
353560,Plug & Play,0,0
39120,RIFT,0,0
355240,NEO AQUARIUM - The King of Crustaceans -,0,0
355520,The Albino Hunter,0,0
360870,Ultimate Tic-Tac-Toe,14,0
365450,Hacknet,541,0
240460,WWE 2K15,184,0
370240,NBA 2K16,72,0
208650,Batman™: Arkham Knight,1890,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
291550,Brawlhalla,43,0
387990,Scrap Mechanic,143,0
391780,Uebergame,0,0
311210,Call of Duty: Black Ops III,1108,0
405640,Pony Island,0,0
406150,Refunct,0,0
413150,Stardew Valley,5933,0
431240,Golf With Your Friends,106,0
310380,Fractured Space,0,0
443580,Antenna,0,0
