item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,43,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
3830,Psychonauts,167,0
4000,Garry's Mod,505,0
2600,Vampire: The Masquerade - Bloodlines,652,0
6910,Deus Ex: Game of the Year Edition,547,0
6920,Deus Ex: Invisible War,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,8688,0
13250,Unreal Gold,0,0
15130,Beyond Good & Evil,766,0
9480,Saints Row 2,434,0
22330,The Elder Scrolls IV: Oblivion ,495,0
6060,STAR WARS™ Battlefront™ II,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
29120,Yumsters! 2: Around the World!,4,0
550,Left 4 Dead 2,2777,0
223530,Left 4 Dead 2 Beta,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,206,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,196,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,222,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,230,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,224,0
41000,Serious Sam HD: The First Encounter,460,0
42650,Transformers: War for Cybertron,152,0
28000,Kane & Lynch 2: Dog Days,0,0
45740,Dead Rising 2,22,0
32360,The Secret of Monkey Island: Special Edition,465,0
32460,Monkey Island 2: Special Edition,471,0
8980,Borderlands,345,0
63700,BIT.TRIP BEAT,115,0
15700,Oddworld: Abe's Oddysee,187,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
80200,Fate of the World,190,0
71230,Crazy Taxi,0,0
620,Portal 2,569,0
92000,Hydrophobia: Prophecy,52,0
72200,Universe Sandbox,174,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,10669,0
105400,Fable III,2467,0
98200,Frozen Synapse,134,0
55110,Red Faction: Armageddon,0,0
33460,From Dust,186,0
107100,Bastion,521,0
28050,Deus Ex: Human Revolution,0,0
113200,The Binding of Isaac,620,0
65800,Dungeon Defenders,301,0
201480,Serious Sam: The Random Encounter,38,0
71340,Sonic Generations,41,0
72850,The Elder Scrolls V: Skyrim,7123,0
55230,Saints Row: The Third,3404,0
41070,Serious Sam 3: BFE,502,0
22350,BRINK,196,0
2990,FlatOut 2,0,0
6220,FlatOut,0,0
12360,FlatOut: Ultimate Carnage,49,0
201510,Flatout 3,0,0
1250,Killing Floor,1279,0
35420,Killing Floor Mod: Defence Alliance 2,30,0
6120,Shank,0,0
40800,Super Meat Boy,323,0
63710,BIT.TRIP RUNNER,216,0
94200,Jamestown,40,0
99700,NightSky,10,0
41800,Gratuitous Space Battles,391,0
200900,Cave Story+,30,0
400,Portal,304,0
18700,And Yet It Moves,39,0
26500,Cogs,48,0
26900,Crayon Physics Deluxe,128,0
41100,Hammerfight,7,0
70300,VVVVVV,0,0
202070,Choplifter HD,163,0
29180,Osmos,0,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,0,0
22000,World of Goo,0,0
204340,Serious Sam 2,574,0
102500,Kingdoms of Amalur: Reckoning™,0,0
21170,Gotham City Impostors,674,0
206210,Gotham City Impostors: Free To Play,114,0
38700,Toki Tori,8,0
22380,Fallout: New Vegas,0,0
110800,L.A. Noire,911,0
205790,Dota 2 Test,1,0
96400,Shoot Many Robots,358,0
207490,Rayman Origins,0,0
48000,LIMBO,173,0
57300,Amnesia: The Dark Descent,66,0
204060,Superbrothers: Sword & Sworcery EP,0,0
26800,Braid,0,0
209830,Lone Survivor: The Director's Cut,31,0
50300,Spec Ops: The Line,340,0
108710,Alan Wake,96,0
202750,Alan Wake's American Nightmare,0,0
730,Counter-Strike: Global Offensive,1162,0
214250,I Am Alive,265,0
204360,Castle Crashers,401,0
205950,Jet Set Radio,2,0
200710,Torchlight II,1250,0
205060,BIT.TRIP CORE,54,0
219150,Hotline Miami,379,0
205100,Dishonored,1123,0
207040,Sine Mora,40,0
223470,POSTAL 2,568,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
205070,BIT.TRIP VOID,68,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,127,0
212480,Sonic & All-Stars Racing Transformed,2729,0
221380,Age of Empires II: HD Edition,1543,0
200210,Realm of the Mad God,123,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
203160,Tomb Raider,830,0
8870,BioShock Infinite,1318,0
234190,Receiver,21,0
233270,Far Cry® 3 Blood Dragon,1016,0
238210,System Shock 2,0,0
242760,The Forest,2404,0
242920,Banished,0,0
39140,FINAL FANTASY VII,0,0
205080,BIT.TRIP FATE,73,0
244850,Space Engineers,47,0
234390,Teleglitch: Die More Edition,53,0
214770,Guacamelee! Gold Edition,104,0
205090,BIT.TRIP FLUX,63,0
248820,Risk of Rain,273,273
206420,Saints Row IV,2111,0
250260,Jazzpunk,185,0
250500,Super Amazing Wagon Adventure,31,0
214550,Eets Munchies,78,0
250900,The Binding of Isaac: Rebirth,1432,0
252330,Slender: The Arrival,94,0
253750,Ikaruga,121,0
213670,South Park™: The Stick of Truth™,1329,0
235800,Audiosurf 2,3795,0
247910,Sniper Elite: Nazi Zombie Army 2,34,0
245390,"I Have No Mouth, and I Must Scream",0,0
238430,Contagion,118,0
39150,FINAL FANTASY VIII,0,0
202170,Sleeping Dogs™,0,0
267980,Hostile Waters: Antaeus Rising,0,0
270490,The Forest of Doom,0,0
274190,Broforce,144,0
287100,Chaos Domain,0,0
288470,Fable Anniversary,702,0
292380,Racer 8,66,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
38410,Fallout 2,0,0
311690,Enter the Gungeon,33,33
316140,Appointment With FEAR,0,0
45770,Dead Rising 2: Off the Record,0,0
324740,The Warlock of Firetop Mountain,0,0
258970,Gauntlet™ ,0,0
211420,Dark Souls: Prepare to Die Edition,69,0
289650,Assassin's Creed Unity,605,0
332800,Five Nights at Freddy's 2,25,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
338930,TRANSFORMERS: Devastation,0,0
304240,Resident Evil / biohazard HD REMASTER,0,0
314660,Oddworld: New 'n' Tasty,0,0
301910,Saints Row: Gat out of Hell,98,0
346010,Besiege,670,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
353700,The Deadly Tower of Monsters,6,0
235540,Warhammer: End Times - Vermintide,61,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
322330,Don't Starve Together,0,0
292030,The Witcher 3: Wild Hunt,0,0
374040,Portal Knights,1029,0
377160,Fallout 4,6464,0
388210,Day of the Tentacle Remastered,0,0
252950,Rocket League,991,48
419810,House of Hell,73,0
391220,Rise of the Tomb Raider,0,0
339340,Resident Evil 0 / biohazard 0 HD REMASTER,0,0
34270,SEGA Mega Drive & Genesis Classics,13,0
205230,Hell Yeah!,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
379720,DOOM,253,0
319630,Life Is Strange™,5,0
