item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,14656,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,13349,0
42710,Call of Duty: Black Ops - Multiplayer,11980,0
8980,Borderlands,157,0
96400,Shoot Many Robots,80,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,5225,0
212910,Call of Duty: Black Ops II - Zombies,4582,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,24,0
208090,Loadout,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
209160,Call of Duty: Ghosts,3,0
209170,Call of Duty: Ghosts - Multiplayer,927,0
295110,H1Z1: Just Survive,230,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
209650,Call of Duty: Advanced Warfare,5,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2680,0
311210,Call of Duty: Black Ops III,1480,279
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
