item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,28,0
340,Half-Life 2: Lost Coast,20,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,263,0
2600,Vampire: The Masquerade - Bloodlines,0,0
2400,The Ship,175,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,56,0
9060,HeXen II,0,0
420,Half-Life 2: Episode Two,0,0
17410,Mirror's Edge,353,0
3590,Plants vs. Zombies: Game of the Year,269,0
17390,Spore,74,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
38400,Fallout,963,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
32370,STAR WARS™: Knights of the Old Republic™,347,0
6010,Indiana Jones and the Fate of Atlantis,2324,0
6040,The Dig,66,0
32310,Indiana Jones and the Last Crusade,37,0
32340,Loom,226,0
20900,The Witcher: Enhanced Edition,8,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
15500,The Wonderful End of the World,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,0,0
3730,Aliens versus Predator Classic 2000,589,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,586,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1889,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22320,The Elder Scrolls III: Morrowind,187,0
22330,The Elder Scrolls IV: Oblivion ,1971,0
22370,Fallout 3 - Game of the Year Edition,7304,0
8980,Borderlands,0,0
12210,Grand Theft Auto IV,160,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,6666,0
40800,Super Meat Boy,0,0
6330,Age of Conan: Hyborian Adventures,635,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,13,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,16,0
6920,Deus Ex: Invisible War,4,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
7010,Project: Snowblind,0,0
7020,Rogue Trooper,13,0
7060,Infernal,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8100,Conflict: Denied Ops,0,0
8140,Tomb Raider: Underworld,0,0
8160,Shellshock 2: Blood Trails,25,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,31,0
23300,Yosumin!,20,0
23310,The Last Remnant,102,0
23360,FINAL FANTASY XI,0,0
23380,Gyromancer,9,0
28000,Kane & Lynch 2: Dog Days,0,0
34600,Order of War,0,0
35000,Mini Ninjas,27,0
35070,Flora's Fruit Farm,0,0
35130,Lara Croft and the Guardian of Light,0,0
35140,Batman: Arkham Asylum GOTY Edition,43,0
39110,Season of Mystery : The Cherry Blossom Murders,0,0
40100,Supreme Commander 2,0,0
43000,Front Mission Evolved,80,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,17,0
15750,Oddworld: Stranger's Wrath HD,15,0
70000,Dino D-Day,0,0
400,Portal,537,0
620,Portal 2,1900,0
105600,Terraria,60,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
33460,From Dust,1077,0
48000,LIMBO,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,16,0
12120,Grand Theft Auto: San Andreas,105,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,5,0
22380,Fallout: New Vegas,5713,0
204060,Superbrothers: Sword & Sworcery EP,94,0
104900,ORION: Prelude,1,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
7670,BioShock,337,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1,0
49520,Borderlands 2,0,0
219150,Hotline Miami,2,0
219640,Chivalry: Medieval Warfare,2590,0
232210,Patch testing for Chivalry,146,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
17460,Mass Effect,4232,0
24980,Mass Effect 2,5410,0
2280,The Ultimate DOOM,10,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
220700,RPG Maker VX Ace,9,0
228280,Baldur's Gate: Enhanced Edition,10851,0
227280,No Time to Explain,423,0
368730,No Time To Explain Remastered,0,0
99900,Spiral Knights,0,0
230410,Warframe,0,0
39000,Moonbase Alpha,0,0
250420,8BitMMO,21,0
224580,Arma 2: DayZ Mod,1,0
203160,Tomb Raider,966,0
221380,Age of Empires II: HD Edition,4981,0
230150,Incredipede,14,0
8870,BioShock Infinite,0,0
224960,Tomb Raider I,5,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,3,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
220200,Kerbal Space Program,0,0
