item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,588,0
340,Half-Life 2: Lost Coast,6,0
240,Counter-Strike: Source,3746,0
4000,Garry's Mod,16942,0
12200,Bully: Scholarship Edition,1041,0
9480,Saints Row 2,30,0
550,Left 4 Dead 2,353,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,2230,0
43110,Metro 2033,151,0
46420,Chrome,38,0
33910,Arma 2,300,0
33930,Arma 2: Operation Arrowhead,285,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,163,0
105600,Terraria,3046,0
12210,Grand Theft Auto IV,25,0
12220,Grand Theft Auto: Episodes from Liberty City,389,0
205100,Dishonored,1174,0
1930,Two Worlds: Epic Edition,0,0
49540,Aliens: Colonial Marines,578,26
99900,Spiral Knights,126,0
113400,APB Reloaded,86,0
200210,Realm of the Mad God,261,0
218230,PlanetSide 2,0,0
223710,Cry of Fear,72,0
237310,Elsword,4,0
250420,8BitMMO,0,0
224260,No More Room in Hell,392,0
224580,Arma 2: DayZ Mod,1,0
233720,Surgeon Simulator,1304,9
218620,PAYDAY 2,970,738
252490,Rust,73,73
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253980,Enclave,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
220260,Farming Simulator 2013,2556,104
259280,Earth 2150: The Moon Project,0,0
270170,Depression Quest,303,0
222900,Dead Island: Epidemic,0,0
281410,Ubersoldier II,9,9
298260,Only If,157,0
304050,Trove,465,0
304930,Unturned,7282,136
8980,Borderlands,1474,0
49520,Borderlands 2,1235,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,440,0
227940,Heroes & Generals,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1940,0
24240,PAYDAY: The Heist,635,0
730,Counter-Strike: Global Offensive,1525,0
333930,Dirty Bomb,43,0
346400,Chaos Ride,0,0
356670,Spooky's Jump Scare Mansion,7,0
380600,Fishing Planet,1,0
383080,Sakura Clicker,63,0
397980,Invasion,0,0
403570,Stigmat,0,0
299360,Block N Load,85,0
403040,Driver Booster 3 for STEAM,791,85
418340,RWBY: Grimm Eclipse,156,0
273350,Evolve Stage 2,56,56
