item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,34674,0
4000,Garry's Mod,598,0
12110,Grand Theft Auto: Vice City,8,0
12240,Grand Theft Auto: Vice City,0,0
12210,Grand Theft Auto IV,762,0
15620,"Warhammer® 40,000™: Dawn of War® II",335,0
1250,Killing Floor,436,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
41000,Serious Sam HD: The First Encounter,94,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,395,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45750,Lost Planet 2,124,0
39120,RIFT,2500,0
44320,DiRT 3,442,0
321040,DiRT 3 Complete Edition,0,0
105600,Terraria,32,0
9200,RAGE,32,0
42680,Call of Duty: Modern Warfare 3,37,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,467,0
24240,PAYDAY: The Heist,291,0
65800,Dungeon Defenders,12,0
41070,Serious Sam 3: BFE,16,0
18500,Defense Grid: The Awakening,40,0
105450,Age of Empires® III: Complete Collection,50,0
102600,Orcs Must Die!,200,0
201790,Orcs Must Die! 2,447,0
202170,Sleeping Dogs™,0,0
108700,Death Rally,42,0
730,Counter-Strike: Global Offensive,3856,0
10090,Call of Duty: World at War,0,0
219640,Chivalry: Medieval Warfare,684,0
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,2154,0
212910,Call of Duty: Black Ops II - Zombies,141,0
233720,Surgeon Simulator,88,0
222730,Reus,79,0
222480,Resident Evil Revelations / Biohazard Revelations,56,0
241720,Guncraft,20,0
224540,Ace of Spades,503,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,191,0
218620,PAYDAY 2,65,0
252490,Rust,235,0
238430,Contagion,365,0
221100,DayZ,232,0
