item_id,item_name,playtime_forever,playtime_2weeks
17410,Mirror's Edge,0,0
24980,Mass Effect 2,329,0
8190,Just Cause 2,51,0
8930,Sid Meier's Civilization V,2943,0
22380,Fallout: New Vegas,31,0
40800,Super Meat Boy,0,0
34330,Total War: SHOGUN 2,426,0
95300,Capsized,46,0
105600,Terraria,110,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,249,0
72850,The Elder Scrolls V: Skyrim,140,0
55230,Saints Row: The Third,359,0
203810,Dear Esther,7,0
108800,Crysis 2 Maximum Edition,61,0
204300,Awesomenauts,0,0
730,Counter-Strike: Global Offensive,19910,0
220780,Thomas Was Alone,25,0
49520,Borderlands 2,884,0
221260,Little Inferno,1,0
219150,Hotline Miami,44,0
205100,Dishonored,56,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,31,0
200210,Realm of the Mad God,39,0
208090,Loadout,502,0
218230,PlanetSide 2,6042,0
230410,Warframe,614,0
236390,War Thunder,24096,0
238960,Path of Exile,66,0
209870,Blacklight: Retribution,2006,0
203160,Tomb Raider,0,0
107410,Arma 3,412,0
248820,Risk of Rain,190,0
236850,Europa Universalis IV,82,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238430,Contagion,0,0
266840,Age of Mythology: Extended Edition,197,0
211820,Starbound,31,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,40,0
8850,BioShock 2,0,0
8870,BioShock Infinite,401,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
237930,Transistor,130,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,112,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
386360,SMITE,4,0
