item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,6719,0
4000,Garry's Mod,5346,0
220,Half-Life 2,236,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
220260,Farming Simulator 2013,634,0
244850,Space Engineers,8462,0
221100,DayZ,5304,0
107410,Arma 3,4775,0
220200,Kerbal Space Program,1999,0
219640,Chivalry: Medieval Warfare,522,0
232210,Patch testing for Chivalry,0,0
218620,PAYDAY 2,404,0
43160,Metro: Last Light,76,0
8190,Just Cause 2,83,0
247730,Nether,14,0
263280,Spintires,1983,76
367690,Spintires Editor,1,0
301520,Robocraft,926,0
208090,Loadout,77,0
218230,PlanetSide 2,386,0
236390,War Thunder,214,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,458,0
253710,theHunter,33,0
214420,Gear Up,49,0
346010,Besiege,5951,54
211500,RaceRoom Racing Experience ,222,0
321040,DiRT 3 Complete Edition,91,0
244210,Assetto Corsa,908,0
6000,STAR WARS™ Republic Commando,44,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,105,0
32350,STAR WARS™ Starfighter™,10,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,581,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1526,0
227940,Heroes & Generals,0,0
227300,Euro Truck Simulator 2,2143,0
333930,Dirty Bomb,78,0
730,Counter-Strike: Global Offensive,1635,0
268650,From The Depths,9595,0
237870,Planet Explorers,191,0
255220,GRID Autosport,57,0
325420,Homebrew - Vehicle Sandbox,765,0
222880,Insurgency,10,0
397340,SimplePlanes,760,0
367450,Poly Bridge,298,0
359320,Elite Dangerous,249,0
387990,Scrap Mechanic,602,0
270880,American Truck Simulator,114,0
332310,LEGO® Worlds,46,0
105600,Terraria,73,0
431240,Golf With Your Friends,133,0
