item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,17661,64
17390,Spore,3317,0
6060,STAR WARS™ Battlefront™ II,2025,0
24780,SimCity 4 Deluxe,464,0
620,Portal 2,1122,0
72200,Universe Sandbox,181,0
105600,Terraria,11575,0
113200,The Binding of Isaac,221,0
209080,Guns of Icarus Online,207,0
221260,Little Inferno,711,0
107900,War Inc. Battlezone,1150,0
208030,Moon Breakers,4,0
212070,Star Conflict,0,0
213650,Dwarfs F2P,1322,0
215870,Dungeon Party,25,0
218230,PlanetSide 2,0,0
39000,Moonbase Alpha,1213,0
250420,8BitMMO,346,0
265770,Cannons Lasers Rockets,8,0
223750,DCS World,0,0
230290,Universe Sandbox ²,278,0
230050,DLC Quest,30,0
233450,Prison Architect,2871,16
233720,Surgeon Simulator,48,0
219740,Don't Starve,765,0
322330,Don't Starve Together,1108,0
220200,Kerbal Space Program,4089,0
239450,Gun Monkeys,11,0
244850,Space Engineers,367,0
239030,"Papers, Please",1632,0
218620,PAYDAY 2,4,0
222880,Insurgency,62,0
252490,Rust,1222,0
252870,PULSAR: Lost Colony,5400,2
252950,Rocket League,405,0
260410,Get Off My Lawn!,13,0
263200,Signs of Life,1396,0
264140,Pixel Piracy,895,0
264710,Subnautica,483,0
265930,Goat Simulator,432,0
211820,Starbound,2509,0
367540,Starbound - Unstable,0,0
268750,Magicite,61,0
269210,Hero Siege,83,0
224480,Octodad: Dadliest Catch,1892,0
246620,Plague Inc: Evolved,700,0
222900,Dead Island: Epidemic,57,0
301520,Robocraft,17565,8
302830,BLOCKADE 3D,2083,0
304050,Trove,35,0
304930,Unturned,283,0
224600,Defiance,0,0
310370,The Way of Life Free Edition,5,0
9900,Star Trek Online,43,0
313120,Stranded Deep,328,0
315640,Dizzel,0,0
317470,Cubic Castles,39,0
226320,Marvel Heroes 2016,60,0
293500,Amazing World,74,0
250400,How to Survive,53,3
322170,Geometry Dash,416,8
324080,Rising World,110,0
339010,Rising World Dedicated Server,0,0
326460,ShellShock Live,1562,0
332500,GRAV,92,0
333930,Dirty Bomb,6,0
335150,Magic Barrage - Bitferno,45,0
335330,Brick-Force,0,0
337950,The SKIES,0,0
338540,Navy Field 2 : Conqueror of the Ocean,33,0
341800,Keep Talking and Nobody Explodes,278,0
342200,MechWarrior Online,9,0
346010,Besiege,103,0
346110,ARK: Survival Evolved,522,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,23,0
346900,AdVenture Capitalist,762,0
298630,The Escapists,2526,944
356130,Heroes of Scene,67,0
285920,TerraTech,454,0
363970,Clicker Heroes,182,0
367450,Poly Bridge,195,0
343440,Crash Drive 2,26,0
376570,WildStar,3,0
376870,Minecraft: Story Mode - A Telltale Games Series,558,0
380600,Fishing Planet,16,0
291550,Brawlhalla,305,0
400250,Heaven Island - VR MMO,1,0
299360,Block N Load,10,0
427520,Factorio,1265,31
427730,Who's Your Daddy,120,0
434570,Blood and Bacon,244,0
444640,Bloons TD Battles,9,0
449140,Istrolid,116,0
461970,Skyreach,1,0
466910,Worm.is: The Game,133,0
