item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,475,0
17390,Spore,400,0
17440,Spore: Creepy & Cute Parts Pack,888,0
24720,Spore: Galactic Adventures,2485,0
32440,LEGO® Star Wars™: The Complete Saga,63,0
31280,Poker Night at the Inventory,46,0
105600,Terraria,24260,0
200210,Realm of the Mad God,49,0
208090,Loadout,0,0
230410,Warframe,0,0
248570,Toribash,0,0
265630,Fistful of Frags,0,0
72850,The Elder Scrolls V: Skyrim,17007,0
224060,Deadpool,100,0
252490,Rust,457,0
249130,LEGO® MARVEL Super Heroes,0,0
301520,Robocraft,795,0
304930,Unturned,1927,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,60,0
730,Counter-Strike: Global Offensive,81,0
333930,Dirty Bomb,0,0
334230,Town of Salem,273,0
250900,The Binding of Isaac: Rebirth,96,0
346110,ARK: Survival Evolved,25007,3497
407530,ARK: Survival Of The Fittest,138,0
298630,The Escapists,165,0
365720,Skyrim Script Extender (SKSE),1,0
