item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1581,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,16,0
400,Portal,2,0
420,Half-Life 2: Episode Two,0,0
3700,Sniper Elite,55,0
24860,Battlefield 2,417,0
550,Left 4 Dead 2,87,0
223530,Left 4 Dead 2 Beta,0,0
34830,Sniper: Ghost Warrior,1435,0
105450,Age of Empires® III: Complete Collection,478,0
63380,Sniper Elite V2,15,0
108800,Crysis 2 Maximum Edition,1994,0
34870,Sniper Ghost Warrior 2,478,0
221380,Age of Empires II: HD Edition,26693,0
