item_id,item_name,playtime_forever,playtime_2weeks
1900,Earth 2160,1,0
3920,Sid Meier's Pirates!,307,0
400,Portal,66,0
17390,Spore,1014,0
17440,Spore: Creepy & Cute Parts Pack,1,0
10150,Prototype,0,0
6060,STAR WARS™ Battlefront™ II,20,0
550,Left 4 Dead 2,101,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,104,0
57300,Amnesia: The Dark Descent,48,0
42700,Call of Duty: Black Ops,833,0
42710,Call of Duty: Black Ops - Multiplayer,990,0
47890,The Sims(TM) 3,3510,0
42910,Magicka,93,0
620,Portal 2,308,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,697,0
105600,Terraria,1185,0
91310,Dead Island,2088,0
72850,The Elder Scrolls V: Skyrim,9420,0
203770,Crusader Kings II,103,0
22380,Fallout: New Vegas,161,0
22100,Mount & Blade,1688,0
48700,Mount & Blade: Warband,2755,0
48720,Mount & Blade: With Fire and Sword,0,0
207610,The Walking Dead,45,0
115320,PROTOTYPE 2,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,13,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,951,0
220860,McPixel,68,0
200170,Worms Revolution,41,0
205790,Dota 2 Test,0,0
219740,Don't Starve,1270,0
322330,Don't Starve Together,751,0
228280,Baldur's Gate: Enhanced Edition,44,0
236390,War Thunder,0,0
245550,Free to Play,321,0
343450,Free To Play (Streaming),0,0
8930,Sid Meier's Civilization V,21568,0
221380,Age of Empires II: HD Edition,973,0
233740,Organ Trail: Director's Cut,264,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,625,0
233720,Surgeon Simulator,42,0
216250,Dead Island Riptide,61,0
220200,Kerbal Space Program,636,0
241600,Rogue Legacy,91,0
242760,The Forest,371,0
239030,"Papers, Please",0,0
218620,PAYDAY 2,148,0
239820,Game Dev Tycoon,355,0
239200,Amnesia: A Machine for Pigs,392,0
250320,The Wolf Among Us,831,0
250580,Paranautical Activity: Deluxe Atonement Edition,82,0
252950,Rocket League,13357,29
205100,Dishonored,125,0
245470,Democracy 3,347,0
261030,The Walking Dead: Season Two,0,0
264140,Pixel Piracy,145,0
264710,Subnautica,1447,0
108600,Project Zomboid,294,0
266840,Age of Mythology: Extended Edition,387,0
268830,Doctor Who: The Adventure Games,26,0
271590,Grand Theft Auto V,4760,352
25890,Hearts of Iron III,2145,0
246620,Plague Inc: Evolved,86,0
294100,RimWorld,884,0
222900,Dead Island: Epidemic,0,0
306020,Bloons TD5,455,0
313120,Stranded Deep,0,0
241930,Middle-earth: Shadow of Mordor,0,0
236850,Europa Universalis IV,62630,437
211420,Dark Souls: Prepare to Die Edition,8,0
250900,The Binding of Isaac: Rebirth,3208,0
319630,Life Is Strange™,0,0
346110,ARK: Survival Evolved,1768,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,558,0
339800,HuniePop,1108,0
367450,Poly Bridge,273,0
368230,Kingdom: Classic,157,0
496300,Kingdom: New Lands,0,0
374320,DARK SOULS III,497,0
377160,Fallout 4,1269,0
391540,Undertale,48,0
394310,Punch Club,127,0
15700,Oddworld: Abe's Oddysee,0,0
298630,The Escapists,400,0
388060,The Escapists: The Walking Dead,0,0
413150,Stardew Valley,2634,0
371660,Far Cry Primal,1394,0
281990,Stellaris,396,0
394360,Hearts of Iron IV,2607,0
