item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,2174,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,170,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,4,0
17410,Mirror's Edge,41,0
8930,Sid Meier's Civilization V,21499,0
40800,Super Meat Boy,456,0
21100,F.E.A.R. 3,0,0
42910,Magicka,904,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2575,0
105600,Terraria,15414,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,389,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
8980,Borderlands,0,0
32800,The Lord of the Rings: War in the North,0,0
72850,The Elder Scrolls V: Skyrim,0,0
202090,Magicka: Wizard Wars,32,0
205790,Dota 2 Test,0,0
38600,Faerie Solitaire,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
203630,Warlock - Master of the Arcane,0,0
208140,Endless Space,1639,0
205350,Mortal Kombat Kollection,1,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,524,0
12750,GRID,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
202170,Sleeping Dogs™,842,0
730,Counter-Strike: Global Offensive,2136,0
218680,Scribblenauts Unlimited,110,0
223220,Giana Sisters: Twisted Dreams,0,0
219740,Don't Starve,2380,0
322330,Don't Starve Together,125,0
221640,Super Hexagon,9,0
113020,Monaco,0,0
224540,Ace of Spades,117,0
219890,Antichamber,0,0
200210,Realm of the Mad God,48,0
208090,Loadout,106,0
218230,PlanetSide 2,38241,0
230410,Warframe,6895,0
238960,Path of Exile,576,0
256410,Might & Magic: Duel of Champions,0,0
221380,Age of Empires II: HD Edition,1720,0
3910,Sid Meier's Civilization III: Complete,0,0
236090,Dust: An Elysian Tail,878,0
231160,The Swapper,0,0
233250,Planetary Annihilation,5601,0
213850,Magic 2014 ,91,0
244870,Electronic Super Joy,11,0
237110,Mortal Kombat Komplete Edition,34,0
214770,Guacamelee! Gold Edition,10,0
244070,Sid Meier's Ace Patrol,0,0
239070,Hammerwatch,783,0
248310,Freedom Planet,3,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
111900,Guardians of Middle-earth,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
49520,Borderlands 2,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
211820,Starbound,6164,0
367540,Starbound - Unstable,0,0
268850,EVGA Precision XOC,38,0
7670,BioShock,0,0
8850,BioShock 2,904,0
8870,BioShock Infinite,725,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,5815,0
237870,Planet Explorers,1257,0
268750,Magicite,283,0
281990,Stellaris,5742,0
237930,Transistor,236,0
301520,Robocraft,583,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),185,0
373420,Divinity: Original Sin Enhanced Edition,0,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,56,0
287450,Rise of Nations: Extended Edition,520,0
4700,Medieval II: Total War,3598,0
24240,PAYDAY: The Heist,0,0
209650,Call of Duty: Advanced Warfare,435,0
209660,Call of Duty: Advanced Warfare - Multiplayer,12261,0
292030,The Witcher 3: Wild Hunt,0,0
9480,Saints Row 2,219,0
55230,Saints Row: The Third,1,0
206420,Saints Row IV,0,0
301910,Saints Row: Gat out of Hell,0,0
289130,Endless Legend,297,0
386070,Planetary Annihilation: TITANS,3519,0
